,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2271,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2271,64,9,False,64
132,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",132,64,9,False,64
19,qa maths,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",19,64,9,False,64
2731,general explain,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2731,64,9,False,64
2049,iot hue light change,email query,16,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2049,64,9,False,64
2098,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2098,64,9,False,64
3024,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",3024,64,9,False,64
1476,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1476,64,9,False,64
1623,alarm query,alarm query,0,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1623,64,9,False,64
1177,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1177,64,9,False,64
1654,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1654,64,9,False,64
495,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",495,64,9,False,64
1594,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1594,64,9,False,64
2886,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2886,64,9,False,64
1617,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1617,64,9,False,64
2725,iot hue light change,iot hue light off,33,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2725,64,9,False,64
1689,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1689,64,9,False,64
2093,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2093,64,9,False,64
1908,iot cleaning,iot clean,29,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1908,64,9,False,64
3078,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",3078,64,9,False,64
2635,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2635,64,9,False,64
963,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",963,64,9,False,64
549,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",549,64,9,False,64
951,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",951,64,9,False,64
2321,general explain,general aff,18,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2321,64,9,False,64
2419,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2419,64,9,False,64
1427,general explain,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1427,64,9,False,64
2154,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2154,64,9,False,64
890,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",890,64,9,False,64
1351,transport query,transport,63,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1351,64,9,False,64
417,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",417,64,9,False,64
