,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1594,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1594,64,4,False,64
2886,general quirky,general qu,27,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2886,64,4,False,64
1617,qa stock,qa stock,55,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1617,64,4,False,64
2725,iot cleaning,iot hue light off,33,False,False,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2725,64,4,False,64
1689,qa stock,qa stock,55,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1689,64,4,False,64
2093,general quirky,general qu,27,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2093,64,4,False,64
1908,iot cleaning,iot clean,29,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1908,64,4,False,64
3078,datetime query,datetime,13,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",3078,64,4,False,64
2635,cooking recipe,cook,11,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2635,64,4,False,64
963,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",963,64,4,False,64
549,alarm query,alarm query,0,False,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",549,64,4,False,64
951,general repeat,general repeat,28,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",951,64,4,False,64
2321,general affirm,general aff,18,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2321,64,4,False,64
2419,email sendemail,email s,17,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2419,64,4,False,64
1427,general explain,general qu,27,True,False,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1427,64,4,False,64
2154,datetime query,datetime,13,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2154,64,4,False,64
890,datetime query,datetime,13,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",890,64,4,False,64
1351,datetime query,transport,63,False,False,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1351,64,4,False,64
417,email sendemail,email s,17,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",417,64,4,False,64
2824,play music,play music,48,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2824,64,4,False,64
1216,play podcasts,play pod,49,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1216,64,4,False,64
1648,play music,general qu,27,True,False,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1648,64,4,False,64
2947,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2947,64,4,False,64
1153,general quirky,general qu,27,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1153,64,4,False,64
1136,play audiobook,play pod,49,True,False,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1136,64,4,False,64
224,qa maths,datetime,13,True,False,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",224,64,4,False,64
1537,calendar remove,calendar remove,8,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1537,64,4,False,64
2874,play music,play music,48,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2874,64,4,False,64
2439,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2439,64,4,False,64
1498,alarm query,alarm query,0,False,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1498,64,4,False,64
2807,play audiobook,play audio,46,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2807,64,4,False,64
443,email sendemail,email s,17,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",443,64,4,False,64
2742,email sendemail,email s,17,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2742,64,4,False,64
1080,alarm query,alarm query,0,False,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1080,64,4,False,64
