,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2064,iot hue light off,email query,16,False,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2064,32,6,False,32
732,transport query,transport,63,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",732,32,6,False,32
470,music query,play music,48,True,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",470,32,6,False,32
2059,music query,play music,48,True,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2059,32,6,False,32
971,play game,play game,47,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",971,32,6,False,32
1319,lists create or add,lists,38,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1319,32,6,False,32
924,calendar set,general qu,27,True,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",924,32,6,False,32
47,iot hue light off,iot hue light change,31,False,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",47,32,6,False,32
1851,general affirm,general aff,18,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1851,32,6,False,32
1138,cooking recipe,cook,11,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1138,32,6,False,32
1985,play music,play music,48,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1985,32,6,False,32
3072,general explain,general explain,22,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",3072,32,6,False,32
1643,iot hue light off,iot clean,29,False,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1643,32,6,False,32
2027,general quirky,general qu,27,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2027,32,6,False,32
2342,general quirky,general qu,27,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2342,32,6,False,32
2788,datetime query,datetime,13,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2788,32,6,False,32
1485,lists create or add,calendar set,9,True,False,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1485,32,6,False,32
1000,calendar set,calendar remove,8,True,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1000,32,6,False,32
2649,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2649,32,6,False,32
2979,calendar remove,calendar remove,8,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2979,32,6,False,32
2273,general quirky,audio volume m,4,True,False,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2273,32,6,False,32
1736,datetime query,datetime,13,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1736,32,6,False,32
1584,general quirky,recommendation,57,False,False,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1584,32,6,False,32
2120,alarm query,alarm query,0,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2120,32,6,False,32
801,general affirm,general aff,18,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",801,32,6,False,32
390,play music,play music,48,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",390,32,6,False,32
1801,general quirky,general qu,27,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1801,32,6,False,32
1253,general explain,general explain,22,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1253,32,6,False,32
2823,datetime query,datetime,13,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2823,32,6,False,32
2583,general greet,general qu,27,True,False,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2583,32,6,False,32
2957,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2957,32,6,False,32
599,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",599,32,6,False,32
2664,general explain,general explain,22,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2664,32,6,False,32
2307,cooking recipe,cook,11,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2307,32,6,False,32
2820,play music,play music,48,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2820,32,6,False,32
1721,iot hue light off,iot hue light change,31,False,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1721,32,6,False,32
1753,email sendemail,email s,17,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1753,32,6,False,32
1263,general affirm,general aff,18,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1263,32,6,False,32
312,email sendemail,email s,17,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",312,32,6,False,32
2157,iot hue light off,iot hue light off,33,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2157,32,6,False,32
2601,calendar remove,calendar remove,8,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2601,32,6,False,32
2150,play music,play music,48,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2150,32,6,False,32
1279,play music,play music,48,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1279,32,6,False,32
