,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
44,numeric count,entity other,13,True,False,True,"{26: 39, 13: 32, 34: 1, 27: 24, 1: 11, 38: 61, 9: 17, 48: 3, 4: 11, 43: 6, 8: 4, 31: 7, 41: 9, 45: 5, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1, 16: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765, 1406, 1549, 944, 813, 1001, 1285, 1649, 797, 880, 92, 169, 167, 1227, 1328, 1536, 815, 71, 1567, 451, 746, 881, 1602, 393, 611, 651, 915, 464, 1712, 694, 1489, 1700, 1381, 1763, 1548, 692, 287, 796, 234, 1327, 597, 16, 1416, 893, 320, 1601, 1554, 550, 733, 675, 1251]",44,250,8,False
45,entity other,location,34,True,False,True,"{26: 39, 13: 32, 34: 1, 27: 24, 1: 11, 38: 61, 9: 17, 48: 3, 4: 11, 43: 6, 8: 4, 31: 7, 41: 9, 45: 5, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1, 16: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765, 1406, 1549, 944, 813, 1001, 1285, 1649, 797, 880, 92, 169, 167, 1227, 1328, 1536, 815, 71, 1567, 451, 746, 881, 1602, 393, 611, 651, 915, 464, 1712, 694, 1489, 1700, 1381, 1763, 1548, 692, 287, 796, 234, 1327, 597, 16, 1416, 893, 320, 1601, 1554, 550, 733, 675, 1251]",45,250,8,False
46,entity substance,entity substance,18,True,True,True,"{26: 39, 13: 32, 34: 1, 27: 24, 1: 11, 38: 61, 9: 17, 48: 3, 4: 11, 43: 6, 8: 4, 31: 7, 41: 9, 45: 5, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1, 16: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765, 1406, 1549, 944, 813, 1001, 1285, 1649, 797, 880, 92, 169, 167, 1227, 1328, 1536, 815, 71, 1567, 451, 746, 881, 1602, 393, 611, 651, 915, 464, 1712, 694, 1489, 1700, 1381, 1763, 1548, 692, 287, 796, 234, 1327, 597, 16, 1416, 893, 320, 1601, 1554, 550, 733, 675, 1251]",46,250,8,False
47,numeric count,numeric other,43,True,False,True,"{26: 39, 13: 32, 34: 1, 27: 24, 1: 11, 38: 61, 9: 17, 48: 3, 4: 11, 43: 6, 8: 4, 31: 7, 41: 9, 45: 5, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1, 16: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765, 1406, 1549, 944, 813, 1001, 1285, 1649, 797, 880, 92, 169, 167, 1227, 1328, 1536, 815, 71, 1567, 451, 746, 881, 1602, 393, 611, 651, 915, 464, 1712, 694, 1489, 1700, 1381, 1763, 1548, 692, 287, 796, 234, 1327, 597, 16, 1416, 893, 320, 1601, 1554, 550, 733, 675, 1251]",47,250,8,False
48,numeric count,numeric count,38,True,True,True,"{26: 39, 13: 32, 34: 1, 27: 24, 1: 11, 38: 61, 9: 17, 48: 3, 4: 11, 43: 6, 8: 4, 31: 7, 41: 9, 45: 5, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1, 16: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765, 1406, 1549, 944, 813, 1001, 1285, 1649, 797, 880, 92, 169, 167, 1227, 1328, 1536, 815, 71, 1567, 451, 746, 881, 1602, 393, 611, 651, 915, 464, 1712, 694, 1489, 1700, 1381, 1763, 1548, 692, 287, 796, 234, 1327, 597, 16, 1416, 893, 320, 1601, 1554, 550, 733, 675, 1251]",48,250,8,False
49,entity other,entity other,13,True,True,True,"{26: 39, 13: 32, 34: 1, 27: 24, 1: 11, 38: 61, 9: 17, 48: 3, 4: 11, 43: 6, 8: 4, 31: 7, 41: 9, 45: 5, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1, 16: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765, 1406, 1549, 944, 813, 1001, 1285, 1649, 797, 880, 92, 169, 167, 1227, 1328, 1536, 815, 71, 1567, 451, 746, 881, 1602, 393, 611, 651, 915, 464, 1712, 694, 1489, 1700, 1381, 1763, 1548, 692, 287, 796, 234, 1327, 597, 16, 1416, 893, 320, 1601, 1554, 550, 733, 675, 1251]",49,250,8,False
50,numeric count,numeric speed,46,False,False,True,"{26: 39, 13: 32, 34: 1, 27: 24, 1: 11, 38: 61, 9: 17, 48: 3, 4: 11, 43: 6, 8: 4, 31: 7, 41: 9, 45: 5, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1, 16: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765, 1406, 1549, 944, 813, 1001, 1285, 1649, 797, 880, 92, 169, 167, 1227, 1328, 1536, 815, 71, 1567, 451, 746, 881, 1602, 393, 611, 651, 915, 464, 1712, 694, 1489, 1700, 1381, 1763, 1548, 692, 287, 796, 234, 1327, 597, 16, 1416, 893, 320, 1601, 1554, 550, 733, 675, 1251]",50,250,8,False
51,description reason,description reason,27,True,True,True,"{26: 39, 13: 32, 34: 1, 27: 24, 1: 11, 38: 61, 9: 17, 48: 3, 4: 11, 43: 6, 8: 4, 31: 7, 41: 9, 45: 5, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1, 16: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765, 1406, 1549, 944, 813, 1001, 1285, 1649, 797, 880, 92, 169, 167, 1227, 1328, 1536, 815, 71, 1567, 451, 746, 881, 1602, 393, 611, 651, 915, 464, 1712, 694, 1489, 1700, 1381, 1763, 1548, 692, 287, 796, 234, 1327, 597, 16, 1416, 893, 320, 1601, 1554, 550, 733, 675, 1251]",51,250,8,False
52,numeric count,entity other,13,True,False,True,"{26: 39, 13: 32, 34: 1, 27: 24, 1: 11, 38: 61, 9: 17, 48: 3, 4: 11, 43: 6, 8: 4, 31: 7, 41: 9, 45: 5, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1, 16: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765, 1406, 1549, 944, 813, 1001, 1285, 1649, 797, 880, 92, 169, 167, 1227, 1328, 1536, 815, 71, 1567, 451, 746, 881, 1602, 393, 611, 651, 915, 464, 1712, 694, 1489, 1700, 1381, 1763, 1548, 692, 287, 796, 234, 1327, 597, 16, 1416, 893, 320, 1601, 1554, 550, 733, 675, 1251]",52,250,8,False
53,entity other,entity other,13,True,True,True,"{26: 39, 13: 32, 34: 1, 27: 24, 1: 11, 38: 61, 9: 17, 48: 3, 4: 11, 43: 6, 8: 4, 31: 7, 41: 9, 45: 5, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1, 16: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765, 1406, 1549, 944, 813, 1001, 1285, 1649, 797, 880, 92, 169, 167, 1227, 1328, 1536, 815, 71, 1567, 451, 746, 881, 1602, 393, 611, 651, 915, 464, 1712, 694, 1489, 1700, 1381, 1763, 1548, 692, 287, 796, 234, 1327, 597, 16, 1416, 893, 320, 1601, 1554, 550, 733, 675, 1251]",53,250,8,False
54,entity other,entity substance,18,True,False,True,"{26: 39, 13: 32, 34: 1, 27: 24, 1: 11, 38: 61, 9: 17, 48: 3, 4: 11, 43: 6, 8: 4, 31: 7, 41: 9, 45: 5, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1, 16: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765, 1406, 1549, 944, 813, 1001, 1285, 1649, 797, 880, 92, 169, 167, 1227, 1328, 1536, 815, 71, 1567, 451, 746, 881, 1602, 393, 611, 651, 915, 464, 1712, 694, 1489, 1700, 1381, 1763, 1548, 692, 287, 796, 234, 1327, 597, 16, 1416, 893, 320, 1601, 1554, 550, 733, 675, 1251]",54,250,8,False
55,entity term,entity term,21,True,True,True,"{26: 39, 13: 32, 34: 1, 27: 24, 1: 11, 38: 61, 9: 17, 48: 3, 4: 11, 43: 6, 8: 4, 31: 7, 41: 9, 45: 5, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1, 16: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765, 1406, 1549, 944, 813, 1001, 1285, 1649, 797, 880, 92, 169, 167, 1227, 1328, 1536, 815, 71, 1567, 451, 746, 881, 1602, 393, 611, 651, 915, 464, 1712, 694, 1489, 1700, 1381, 1763, 1548, 692, 287, 796, 234, 1327, 597, 16, 1416, 893, 320, 1601, 1554, 550, 733, 675, 1251]",55,250,8,False
56,numeric count,numeric money,41,True,False,True,"{26: 39, 13: 32, 34: 1, 27: 24, 1: 11, 38: 61, 9: 17, 48: 3, 4: 11, 43: 6, 8: 4, 31: 7, 41: 9, 45: 5, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1, 16: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765, 1406, 1549, 944, 813, 1001, 1285, 1649, 797, 880, 92, 169, 167, 1227, 1328, 1536, 815, 71, 1567, 451, 746, 881, 1602, 393, 611, 651, 915, 464, 1712, 694, 1489, 1700, 1381, 1763, 1548, 692, 287, 796, 234, 1327, 597, 16, 1416, 893, 320, 1601, 1554, 550, 733, 675, 1251]",56,250,8,False
