,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
44,numeric other,entity other,13,True,False,True,"{38: 50, 13: 34, 26: 43, 9: 15, 46: 2, 27: 22, 21: 14, 11: 1, 18: 8, 1: 11, 45: 4, 0: 4, 41: 14, 4: 3, 8: 5, 43: 6, 14: 1, 34: 5, 31: 3, 47: 2, 19: 1, 37: 1, 48: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132, 523, 69, 1423, 58, 676, 939, 896, 945, 823, 684, 975, 146, 327, 261, 978, 976, 988, 930, 1651, 951, 635, 1282, 644, 874, 1687, 446, 618, 1706, 387, 556, 830, 1186, 1437, 1173, 1012, 135, 1299, 302, 1051, 1463, 1283, 715, 1442, 1367, 145, 1394, 1269, 518, 753, 1496]",44,250,0,False
45,location mountain,location,34,True,True,False,"{38: 50, 13: 34, 26: 43, 9: 15, 46: 2, 27: 22, 21: 14, 11: 1, 18: 8, 1: 11, 45: 4, 0: 4, 41: 14, 4: 3, 8: 5, 43: 6, 14: 1, 34: 5, 31: 3, 47: 2, 19: 1, 37: 1, 48: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132, 523, 69, 1423, 58, 676, 939, 896, 945, 823, 684, 975, 146, 327, 261, 978, 976, 988, 930, 1651, 951, 635, 1282, 644, 874, 1687, 446, 618, 1706, 387, 556, 830, 1186, 1437, 1173, 1012, 135, 1299, 302, 1051, 1463, 1283, 715, 1442, 1367, 145, 1394, 1269, 518, 753, 1496]",45,250,0,False
46,entity substance,entity substance,18,True,True,True,"{38: 50, 13: 34, 26: 43, 9: 15, 46: 2, 27: 22, 21: 14, 11: 1, 18: 8, 1: 11, 45: 4, 0: 4, 41: 14, 4: 3, 8: 5, 43: 6, 14: 1, 34: 5, 31: 3, 47: 2, 19: 1, 37: 1, 48: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132, 523, 69, 1423, 58, 676, 939, 896, 945, 823, 684, 975, 146, 327, 261, 978, 976, 988, 930, 1651, 951, 635, 1282, 644, 874, 1687, 446, 618, 1706, 387, 556, 830, 1186, 1437, 1173, 1012, 135, 1299, 302, 1051, 1463, 1283, 715, 1442, 1367, 145, 1394, 1269, 518, 753, 1496]",46,250,0,False
47,numeric other,numeric other,43,True,True,True,"{38: 50, 13: 34, 26: 43, 9: 15, 46: 2, 27: 22, 21: 14, 11: 1, 18: 8, 1: 11, 45: 4, 0: 4, 41: 14, 4: 3, 8: 5, 43: 6, 14: 1, 34: 5, 31: 3, 47: 2, 19: 1, 37: 1, 48: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132, 523, 69, 1423, 58, 676, 939, 896, 945, 823, 684, 975, 146, 327, 261, 978, 976, 988, 930, 1651, 951, 635, 1282, 644, 874, 1687, 446, 618, 1706, 387, 556, 830, 1186, 1437, 1173, 1012, 135, 1299, 302, 1051, 1463, 1283, 715, 1442, 1367, 145, 1394, 1269, 518, 753, 1496]",47,250,0,False
48,numeric count,numeric count,38,True,True,True,"{38: 50, 13: 34, 26: 43, 9: 15, 46: 2, 27: 22, 21: 14, 11: 1, 18: 8, 1: 11, 45: 4, 0: 4, 41: 14, 4: 3, 8: 5, 43: 6, 14: 1, 34: 5, 31: 3, 47: 2, 19: 1, 37: 1, 48: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132, 523, 69, 1423, 58, 676, 939, 896, 945, 823, 684, 975, 146, 327, 261, 978, 976, 988, 930, 1651, 951, 635, 1282, 644, 874, 1687, 446, 618, 1706, 387, 556, 830, 1186, 1437, 1173, 1012, 135, 1299, 302, 1051, 1463, 1283, 715, 1442, 1367, 145, 1394, 1269, 518, 753, 1496]",48,250,0,False
49,entity other,entity other,13,True,True,True,"{38: 50, 13: 34, 26: 43, 9: 15, 46: 2, 27: 22, 21: 14, 11: 1, 18: 8, 1: 11, 45: 4, 0: 4, 41: 14, 4: 3, 8: 5, 43: 6, 14: 1, 34: 5, 31: 3, 47: 2, 19: 1, 37: 1, 48: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132, 523, 69, 1423, 58, 676, 939, 896, 945, 823, 684, 975, 146, 327, 261, 978, 976, 988, 930, 1651, 951, 635, 1282, 644, 874, 1687, 446, 618, 1706, 387, 556, 830, 1186, 1437, 1173, 1012, 135, 1299, 302, 1051, 1463, 1283, 715, 1442, 1367, 145, 1394, 1269, 518, 753, 1496]",49,250,0,False
50,numeric speed,numeric speed,46,True,True,True,"{38: 50, 13: 34, 26: 43, 9: 15, 46: 2, 27: 22, 21: 14, 11: 1, 18: 8, 1: 11, 45: 4, 0: 4, 41: 14, 4: 3, 8: 5, 43: 6, 14: 1, 34: 5, 31: 3, 47: 2, 19: 1, 37: 1, 48: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132, 523, 69, 1423, 58, 676, 939, 896, 945, 823, 684, 975, 146, 327, 261, 978, 976, 988, 930, 1651, 951, 635, 1282, 644, 874, 1687, 446, 618, 1706, 387, 556, 830, 1186, 1437, 1173, 1012, 135, 1299, 302, 1051, 1463, 1283, 715, 1442, 1367, 145, 1394, 1269, 518, 753, 1496]",50,250,0,False
51,description reason,description reason,27,True,True,True,"{38: 50, 13: 34, 26: 43, 9: 15, 46: 2, 27: 22, 21: 14, 11: 1, 18: 8, 1: 11, 45: 4, 0: 4, 41: 14, 4: 3, 8: 5, 43: 6, 14: 1, 34: 5, 31: 3, 47: 2, 19: 1, 37: 1, 48: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132, 523, 69, 1423, 58, 676, 939, 896, 945, 823, 684, 975, 146, 327, 261, 978, 976, 988, 930, 1651, 951, 635, 1282, 644, 874, 1687, 446, 618, 1706, 387, 556, 830, 1186, 1437, 1173, 1012, 135, 1299, 302, 1051, 1463, 1283, 715, 1442, 1367, 145, 1394, 1269, 518, 753, 1496]",51,250,0,False
52,numeric count,entity other,13,True,False,True,"{38: 50, 13: 34, 26: 43, 9: 15, 46: 2, 27: 22, 21: 14, 11: 1, 18: 8, 1: 11, 45: 4, 0: 4, 41: 14, 4: 3, 8: 5, 43: 6, 14: 1, 34: 5, 31: 3, 47: 2, 19: 1, 37: 1, 48: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132, 523, 69, 1423, 58, 676, 939, 896, 945, 823, 684, 975, 146, 327, 261, 978, 976, 988, 930, 1651, 951, 635, 1282, 644, 874, 1687, 446, 618, 1706, 387, 556, 830, 1186, 1437, 1173, 1012, 135, 1299, 302, 1051, 1463, 1283, 715, 1442, 1367, 145, 1394, 1269, 518, 753, 1496]",52,250,0,False
53,entity other,entity other,13,True,True,True,"{38: 50, 13: 34, 26: 43, 9: 15, 46: 2, 27: 22, 21: 14, 11: 1, 18: 8, 1: 11, 45: 4, 0: 4, 41: 14, 4: 3, 8: 5, 43: 6, 14: 1, 34: 5, 31: 3, 47: 2, 19: 1, 37: 1, 48: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132, 523, 69, 1423, 58, 676, 939, 896, 945, 823, 684, 975, 146, 327, 261, 978, 976, 988, 930, 1651, 951, 635, 1282, 644, 874, 1687, 446, 618, 1706, 387, 556, 830, 1186, 1437, 1173, 1012, 135, 1299, 302, 1051, 1463, 1283, 715, 1442, 1367, 145, 1394, 1269, 518, 753, 1496]",53,250,0,False
54,entity substance,entity substance,18,True,True,True,"{38: 50, 13: 34, 26: 43, 9: 15, 46: 2, 27: 22, 21: 14, 11: 1, 18: 8, 1: 11, 45: 4, 0: 4, 41: 14, 4: 3, 8: 5, 43: 6, 14: 1, 34: 5, 31: 3, 47: 2, 19: 1, 37: 1, 48: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132, 523, 69, 1423, 58, 676, 939, 896, 945, 823, 684, 975, 146, 327, 261, 978, 976, 988, 930, 1651, 951, 635, 1282, 644, 874, 1687, 446, 618, 1706, 387, 556, 830, 1186, 1437, 1173, 1012, 135, 1299, 302, 1051, 1463, 1283, 715, 1442, 1367, 145, 1394, 1269, 518, 753, 1496]",54,250,0,False
55,entity term,entity term,21,True,True,True,"{38: 50, 13: 34, 26: 43, 9: 15, 46: 2, 27: 22, 21: 14, 11: 1, 18: 8, 1: 11, 45: 4, 0: 4, 41: 14, 4: 3, 8: 5, 43: 6, 14: 1, 34: 5, 31: 3, 47: 2, 19: 1, 37: 1, 48: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132, 523, 69, 1423, 58, 676, 939, 896, 945, 823, 684, 975, 146, 327, 261, 978, 976, 988, 930, 1651, 951, 635, 1282, 644, 874, 1687, 446, 618, 1706, 387, 556, 830, 1186, 1437, 1173, 1012, 135, 1299, 302, 1051, 1463, 1283, 715, 1442, 1367, 145, 1394, 1269, 518, 753, 1496]",55,250,0,False
56,numeric money,numeric money,41,True,True,True,"{38: 50, 13: 34, 26: 43, 9: 15, 46: 2, 27: 22, 21: 14, 11: 1, 18: 8, 1: 11, 45: 4, 0: 4, 41: 14, 4: 3, 8: 5, 43: 6, 14: 1, 34: 5, 31: 3, 47: 2, 19: 1, 37: 1, 48: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132, 523, 69, 1423, 58, 676, 939, 896, 945, 823, 684, 975, 146, 327, 261, 978, 976, 988, 930, 1651, 951, 635, 1282, 644, 874, 1687, 446, 618, 1706, 387, 556, 830, 1186, 1437, 1173, 1012, 135, 1299, 302, 1051, 1463, 1283, 715, 1442, 1367, 145, 1394, 1269, 518, 753, 1496]",56,250,0,False
