,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
75,description reason,description reason,27,True,True,True,"{26: 34, 13: 22, 34: 1, 27: 18, 1: 8, 38: 51, 9: 12, 48: 3, 4: 7, 43: 6, 8: 2, 31: 4, 41: 9, 45: 4, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765]",75,200,8,False
76,numeric count,numeric money,41,True,False,True,"{26: 34, 13: 22, 34: 1, 27: 18, 1: 8, 38: 51, 9: 12, 48: 3, 4: 7, 43: 6, 8: 2, 31: 4, 41: 9, 45: 4, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765]",76,200,8,False
77,numeric temperature,numeric other,43,True,False,False,"{26: 34, 13: 22, 34: 1, 27: 18, 1: 8, 38: 51, 9: 12, 48: 3, 4: 7, 43: 6, 8: 2, 31: 4, 41: 9, 45: 4, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765]",77,200,8,False
78,entity food,entity food,9,True,True,True,"{26: 34, 13: 22, 34: 1, 27: 18, 1: 8, 38: 51, 9: 12, 48: 3, 4: 7, 43: 6, 8: 2, 31: 4, 41: 9, 45: 4, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765]",78,200,8,False
79,numeric percent,numeric percent,45,True,True,True,"{26: 34, 13: 22, 34: 1, 27: 18, 1: 8, 38: 51, 9: 12, 48: 3, 4: 7, 43: 6, 8: 2, 31: 4, 41: 9, 45: 4, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765]",79,200,8,False
80,entity term,entity event,8,True,False,True,"{26: 34, 13: 22, 34: 1, 27: 18, 1: 8, 38: 51, 9: 12, 48: 3, 4: 7, 43: 6, 8: 2, 31: 4, 41: 9, 45: 4, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765]",80,200,8,False
81,numeric count,numeric percent,45,True,False,True,"{26: 34, 13: 22, 34: 1, 27: 18, 1: 8, 38: 51, 9: 12, 48: 3, 4: 7, 43: 6, 8: 2, 31: 4, 41: 9, 45: 4, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765]",81,200,8,False
82,numeric count,numeric other,43,True,False,True,"{26: 34, 13: 22, 34: 1, 27: 18, 1: 8, 38: 51, 9: 12, 48: 3, 4: 7, 43: 6, 8: 2, 31: 4, 41: 9, 45: 4, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765]",82,200,8,False
83,entity other,entity plant,14,True,False,True,"{26: 34, 13: 22, 34: 1, 27: 18, 1: 8, 38: 51, 9: 12, 48: 3, 4: 7, 43: 6, 8: 2, 31: 4, 41: 9, 45: 4, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765]",83,200,8,False
84,numeric count,numeric speed,46,False,False,True,"{26: 34, 13: 22, 34: 1, 27: 18, 1: 8, 38: 51, 9: 12, 48: 3, 4: 7, 43: 6, 8: 2, 31: 4, 41: 9, 45: 4, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765]",84,200,8,False
85,description reason,description reason,27,True,True,True,"{26: 34, 13: 22, 34: 1, 27: 18, 1: 8, 38: 51, 9: 12, 48: 3, 4: 7, 43: 6, 8: 2, 31: 4, 41: 9, 45: 4, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765]",85,200,8,False
86,numeric count,numeric other,43,True,False,True,"{26: 34, 13: 22, 34: 1, 27: 18, 1: 8, 38: 51, 9: 12, 48: 3, 4: 7, 43: 6, 8: 2, 31: 4, 41: 9, 45: 4, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765]",86,200,8,False
87,entity color,entity color,4,True,True,True,"{26: 34, 13: 22, 34: 1, 27: 18, 1: 8, 38: 51, 9: 12, 48: 3, 4: 7, 43: 6, 8: 2, 31: 4, 41: 9, 45: 4, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765]",87,200,8,False
88,entity color,entity color,4,True,True,True,"{26: 34, 13: 22, 34: 1, 27: 18, 1: 8, 38: 51, 9: 12, 48: 3, 4: 7, 43: 6, 8: 2, 31: 4, 41: 9, 45: 4, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765]",88,200,8,False
89,entity food,entity food,9,True,True,True,"{26: 34, 13: 22, 34: 1, 27: 18, 1: 8, 38: 51, 9: 12, 48: 3, 4: 7, 43: 6, 8: 2, 31: 4, 41: 9, 45: 4, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765]",89,200,8,False
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 34, 13: 22, 34: 1, 27: 18, 1: 8, 38: 51, 9: 12, 48: 3, 4: 7, 43: 6, 8: 2, 31: 4, 41: 9, 45: 4, 21: 7, 11: 4, 0: 1, 18: 3, 14: 3, 42: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661, 1436, 1681, 959, 1354, 497, 711, 331, 1316, 1688, 473, 1370, 1462, 690, 1124, 322, 1523, 1702, 942, 391, 1138, 1162, 1170, 281, 292, 49, 931, 999, 827, 1638, 1487, 366, 1309, 417, 504, 496, 829, 204, 894, 590, 1718, 822, 1556, 1352, 522, 1768, 1106, 1694, 917, 1704, 84, 1500, 1344, 1302, 1538, 211, 1141, 707, 767, 1161, 304, 991, 1297, 1311, 101, 1684, 1565, 1339, 1480, 892, 1329, 1221, 1675, 560, 215, 630, 962, 605, 773, 30, 936, 196, 834, 308, 855, 1758, 472, 642, 750, 205, 1108, 989, 343, 41, 363, 859, 1211, 97, 1054, 324, 1683, 112, 1446, 61, 806, 518, 795, 144, 729, 1368, 888, 977, 1404, 210, 1553, 5, 1555, 595, 38, 1450, 653, 1388, 199, 1400, 1679, 1765]",90,200,8,False
