,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",34,32,7,False,32
966,verify source of funds,verify source,70,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",966,32,7,False,32
1512,verify my identity,verify my,69,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1512,32,7,False,32
439,unable to verify identity,unable,68,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",439,32,7,False,32
1411,activate my card,activ,0,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1411,32,7,False,32
1218,get physical card,order,43,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1218,32,7,False,32
866,terminate account,terminate,55,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",866,32,7,False,32
703,get physical card,request,52,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",703,32,7,False,32
1212,get physical card,order,43,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1212,32,7,False,32
642,direct debit payment not recognised,direct,28,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",642,32,7,False,32
1166,verify top up,verify top,71,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1166,32,7,False,32
798,get physical card,Ref,51,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",798,32,7,False,32
897,card not working,card sw,18,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",897,32,7,False,32
36,exchange via app,card payment wrong,17,True,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",36,32,7,False,32
1278,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1278,32,7,False,32
326,card payment wrong exchange rate,card payment not,16,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",326,32,7,False,32
688,get physical card,request,52,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",688,32,7,False,32
1508,verify my identity,verify my,69,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1508,32,7,False,32
991,verify source of funds,verify source,70,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",991,32,7,False,32
316,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",316,32,7,False,32
1082,exchange via app,receiving,50,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1082,32,7,False,32
1096,transfer timing,receiving,50,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1096,32,7,False,32
784,failed transfer,Ref,51,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",784,32,7,False,32
841,terminate account,terminate,55,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",841,32,7,False,32
190,contactless not working,contact,23,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",190,32,7,False,32
844,terminate account,terminate,55,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",844,32,7,False,32
1026,transfer timing,transfer,67,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1026,32,7,False,32
99,card not working,card not,14,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",99,32,7,False,32
548,get disposable virtual card,dispos,29,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",548,32,7,False,32
1023,transfer timing,transfer,67,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1023,32,7,False,32
140,exchange via app,exchange via,33,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",140,32,7,False,32
621,atm support,at,3,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",621,32,7,False,32
920,transaction charged twice,transaction,63,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",920,32,7,False,32
976,verify my identity,verify source,70,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",976,32,7,False,32
134,exchange via app,exchange via,33,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",134,32,7,False,32
1109,get physical card,receiving,50,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1109,32,7,False,32
408,unable to verify identity,unable,68,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",408,32,7,False,32
757,transfer timing,decl,27,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",757,32,7,False,32
1034,transfer timing,transfer,67,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1034,32,7,False,32
926,transaction charged twice,transaction,63,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",926,32,7,False,32
975,verify source of funds,verify source,70,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",975,32,7,False,32
962,get physical card,verify source,70,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",962,32,7,False,32
759,failed transfer,decl,27,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",759,32,7,False,32
510,top up by card charge,to,62,True,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",510,32,7,False,32
869,terminate account,terminate,55,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",869,32,7,False,32
1122,failed transfer,failed,35,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1122,32,7,False,32
