,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
140,exchange via app,exchange via,33,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 4, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 2, 71: 1, 22: 1, 62: 1, 67: 1, 5: 1, 37: 1, 36: 1, 43: 1, 8: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772]",140,32,9,False,32
621,atm support,at,3,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 4, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 2, 71: 1, 22: 1, 62: 1, 67: 1, 5: 1, 37: 1, 36: 1, 43: 1, 8: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772]",621,32,9,False,32
920,failed transfer,transaction,63,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 4, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 2, 71: 1, 22: 1, 62: 1, 67: 1, 5: 1, 37: 1, 36: 1, 43: 1, 8: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772]",920,32,9,False,32
976,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 4, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 2, 71: 1, 22: 1, 62: 1, 67: 1, 5: 1, 37: 1, 36: 1, 43: 1, 8: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772]",976,32,9,False,32
134,exchange via app,exchange via,33,False,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 4, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 2, 71: 1, 22: 1, 62: 1, 67: 1, 5: 1, 37: 1, 36: 1, 43: 1, 8: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772]",134,32,9,False,32
1109,get physical card,receiving,50,True,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 4, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 2, 71: 1, 22: 1, 62: 1, 67: 1, 5: 1, 37: 1, 36: 1, 43: 1, 8: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772]",1109,32,9,False,32
408,verify my identity,unable,68,True,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 4, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 2, 71: 1, 22: 1, 62: 1, 67: 1, 5: 1, 37: 1, 36: 1, 43: 1, 8: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772]",408,32,9,False,32
757,declined transfer,decl,27,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 4, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 2, 71: 1, 22: 1, 62: 1, 67: 1, 5: 1, 37: 1, 36: 1, 43: 1, 8: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772]",757,32,9,False,32
1034,transfer timing,transfer,67,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 4, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 2, 71: 1, 22: 1, 62: 1, 67: 1, 5: 1, 37: 1, 36: 1, 43: 1, 8: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772]",1034,32,9,False,32
926,wrong amount of cash received,transaction,63,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 4, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 2, 71: 1, 22: 1, 62: 1, 67: 1, 5: 1, 37: 1, 36: 1, 43: 1, 8: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772]",926,32,9,False,32
975,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 4, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 2, 71: 1, 22: 1, 62: 1, 67: 1, 5: 1, 37: 1, 36: 1, 43: 1, 8: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772]",975,32,9,False,32
962,verify source of funds,verify source,70,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 4, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 2, 71: 1, 22: 1, 62: 1, 67: 1, 5: 1, 37: 1, 36: 1, 43: 1, 8: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772]",962,32,9,False,32
759,declined transfer,decl,27,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 4, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 2, 71: 1, 22: 1, 62: 1, 67: 1, 5: 1, 37: 1, 36: 1, 43: 1, 8: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772]",759,32,9,False,32
510,get physical card,to,62,True,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 4, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 2, 71: 1, 22: 1, 62: 1, 67: 1, 5: 1, 37: 1, 36: 1, 43: 1, 8: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772]",510,32,9,False,32
869,cancel transfer,terminate,55,False,False,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 4, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 2, 71: 1, 22: 1, 62: 1, 67: 1, 5: 1, 37: 1, 36: 1, 43: 1, 8: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772]",869,32,9,False,32
1122,failed transfer,failed,35,True,True,False,"{50: 1, 70: 2, 53: 1, 52: 2, 75: 3, 35: 4, 68: 1, 48: 1, 16: 1, 3: 1, 51: 1, 38: 1, 27: 1, 47: 2, 71: 1, 22: 1, 62: 1, 67: 1, 5: 1, 37: 1, 36: 1, 43: 1, 8: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772]",1122,32,9,False,32
