,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
190,contactless not working,contact,23,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",190,25,0,False,25
844,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",844,25,0,False,25
1026,transfer timing,transfer,67,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1026,25,0,False,25
99,card payment not recognised,card not,14,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",99,25,0,False,25
548,card not working,dispos,29,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",548,25,0,False,25
1023,transfer timing,transfer,67,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1023,25,0,False,25
140,exchange via app,exchange via,33,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",140,25,0,False,25
621,atm support,at,3,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",621,25,0,False,25
920,wrong amount of cash received,transaction,63,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",920,25,0,False,25
976,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",976,25,0,False,25
134,exchange via app,exchange via,33,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",134,25,0,False,25
1109,get physical card,receiving,50,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1109,25,0,False,25
408,unable to verify identity,unable,68,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",408,25,0,False,25
757,declined transfer,decl,27,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",757,25,0,False,25
1034,transfer timing,transfer,67,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1034,25,0,False,25
926,wrong amount of cash received,transaction,63,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",926,25,0,False,25
975,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",975,25,0,False,25
962,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",962,25,0,False,25
759,declined transfer,decl,27,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",759,25,0,False,25
510,top up by card charge,to,62,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",510,25,0,False,25
869,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",869,25,0,False,25
1122,failed transfer,failed,35,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1122,25,0,False,25
