,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
644,card payment not recognised,direct,28,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",644,50,6,False,50
817,transfer timing,pending transfer,48,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",817,50,6,False,50
981,verify source of funds,verify source,70,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",981,50,6,False,50
972,verify source of funds,verify source,70,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",972,50,6,False,50
531,disposable card limits,dispos,29,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",531,50,6,False,50
790,request refund,Ref,51,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",790,50,6,False,50
260,cancel transfer,cancel,8,False,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",260,50,6,False,50
431,verify my identity,unable,68,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",431,50,6,False,50
481,card payment not recognised,to,62,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",481,50,6,False,50
563,card payment not recognised,comprom,22,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",563,50,6,False,50
72,fiat currency support,fi,36,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",72,50,6,False,50
112,card payment not recognised,card not,14,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",112,50,6,False,50
387,unable to verify identity,why,74,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",387,50,6,False,50
1053,reverted card payment?,revert,53,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1053,50,6,False,50
1401,activate my card,activ,0,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1401,50,6,False,50
968,verify source of funds,verify source,70,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",968,50,6,False,50
314,wrong amount of cash received,wrong,75,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",314,50,6,False,50
891,card about to expire,card sw,18,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",891,50,6,False,50
454,card not working,get physical,38,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",454,50,6,False,50
479,card not working,get physical,38,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",479,50,6,False,50
647,card payment not recognised,direct,28,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",647,50,6,False,50
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",23,50,6,False,50
1213,order physical card,order,43,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1213,50,6,False,50
1215,order physical card,order,43,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1215,50,6,False,50
1349,exchange charge,exchange charge,31,False,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1349,50,6,False,50
263,cancel transfer,cancel,8,False,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",263,50,6,False,50
48,fiat currency support,fi,36,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",48,50,6,False,50
287,wrong amount of cash received,wrong,75,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",287,50,6,False,50
850,terminate account,terminate,55,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",850,50,6,False,50
1352,exchange charge,exchange charge,31,False,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1352,50,6,False,50
329,card payment not recognised,card payment not,16,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",329,50,6,False,50
1438,activate my card,activ,0,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1438,50,6,False,50
29,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",29,50,6,False,50
235,pending top up,pending top,47,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",235,50,6,False,50
524,disposable card limits,dispos,29,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",524,50,6,False,50
