,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
977,verify source of funds,verify source,70,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",977,32,5,False,32
641,direct debit payment not recognised,direct,28,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",641,32,5,False,32
733,declined transfer,decl,27,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",733,32,5,False,32
849,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",849,32,5,False,32
1353,exchange charge,exchange charge,31,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1353,32,5,False,32
799,Refund not showing up,Ref,51,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",799,32,5,False,32
1329,exchange charge,exchange charge,31,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1329,32,5,False,32
114,card not working,card not,14,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",114,32,5,False,32
1396,transfer timing,top,57,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1396,32,5,False,32
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",34,32,5,False,32
966,verify source of funds,verify source,70,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",966,32,5,False,32
1512,verify my identity,verify my,69,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1512,32,5,False,32
439,verify my identity,unable,68,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",439,32,5,False,32
1411,activate my card,activ,0,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1411,32,5,False,32
1218,get physical card,order,43,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1218,32,5,False,32
866,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",866,32,5,False,32
703,Refund not showing up,request,52,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",703,32,5,False,32
1212,get physical card,order,43,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1212,32,5,False,32
642,direct debit payment not recognised,direct,28,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",642,32,5,False,32
1166,verify top up,verify top,71,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1166,32,5,False,32
798,Refund not showing up,Ref,51,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",798,32,5,False,32
897,card not working,card sw,18,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",897,32,5,False,32
36,exchange charge,card payment wrong,17,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",36,32,5,False,32
1278,disposable card limits,get dispos,37,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1278,32,5,False,32
326,declined transfer,card payment not,16,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",326,32,5,False,32
688,Refund not showing up,request,52,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",688,32,5,False,32
1508,verify my identity,verify my,69,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1508,32,5,False,32
991,verify source of funds,verify source,70,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",991,32,5,False,32
316,transfer timing,wrong,75,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",316,32,5,False,32
1082,receiving money,receiving,50,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1082,32,5,False,32
1096,transfer timing,receiving,50,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1096,32,5,False,32
784,Refund not showing up,Ref,51,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",784,32,5,False,32
841,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",841,32,5,False,32
190,card not working,contact,23,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",190,32,5,False,32
844,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",844,32,5,False,32
1026,transfer timing,transfer,67,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1026,32,5,False,32
99,card not working,card not,14,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",99,32,5,False,32
548,get disposable virtual card,dispos,29,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",548,32,5,False,32
1023,transfer timing,transfer,67,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1023,32,5,False,32
140,exchange via app,exchange via,33,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",140,32,5,False,32
621,atm support,at,3,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",621,32,5,False,32
920,transaction charged twice,transaction,63,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",920,32,5,False,32
976,verify source of funds,verify source,70,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",976,32,5,False,32
134,exchange charge,exchange via,33,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",134,32,5,False,32
1109,receiving money,receiving,50,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1109,32,5,False,32
408,verify my identity,unable,68,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",408,32,5,False,32
757,declined transfer,decl,27,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",757,32,5,False,32
1034,transfer timing,transfer,67,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1034,32,5,False,32
926,transaction charged twice,transaction,63,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",926,32,5,False,32
