,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1353,exchange charge,exchange charge,31,False,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1353,32,6,False,32
799,Refund not showing up,Ref,51,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",799,32,6,False,32
1329,exchange charge,exchange charge,31,False,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1329,32,6,False,32
114,card not working,card not,14,False,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",114,32,6,False,32
1396,top up by card charge,top,57,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1396,32,6,False,32
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",34,32,6,False,32
966,verify source of funds,verify source,70,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",966,32,6,False,32
1512,verify my identity,verify my,69,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1512,32,6,False,32
439,verify my identity,unable,68,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",439,32,6,False,32
1411,activate my card,activ,0,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1411,32,6,False,32
1218,order physical card,order,43,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1218,32,6,False,32
866,terminate account,terminate,55,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",866,32,6,False,32
703,request refund,request,52,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",703,32,6,False,32
1212,order physical card,order,43,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1212,32,6,False,32
642,direct debit payment not recognised,direct,28,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",642,32,6,False,32
1166,verify top up,verify top,71,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1166,32,6,False,32
798,Refund not showing up,Ref,51,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",798,32,6,False,32
897,card not working,card sw,18,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",897,32,6,False,32
36,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",36,32,6,False,32
1278,disposable card limits,get dispos,37,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1278,32,6,False,32
326,card payment wrong exchange rate,card payment not,16,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",326,32,6,False,32
688,request refund,request,52,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",688,32,6,False,32
1508,verify my identity,verify my,69,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1508,32,6,False,32
991,verify source of funds,verify source,70,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",991,32,6,False,32
316,wrong amount of cash received,wrong,75,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",316,32,6,False,32
1082,transfer timing,receiving,50,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1082,32,6,False,32
1096,transfer timing,receiving,50,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1096,32,6,False,32
784,request refund,Ref,51,True,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",784,32,6,False,32
841,terminate account,terminate,55,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",841,32,6,False,32
190,contactless not working,contact,23,False,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",190,32,6,False,32
844,terminate account,terminate,55,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",844,32,6,False,32
1026,transfer timing,transfer,67,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1026,32,6,False,32
99,card payment not recognised,card not,14,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",99,32,6,False,32
548,disposable card limits,dispos,29,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",548,32,6,False,32
1023,transfer timing,transfer,67,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1023,32,6,False,32
140,exchange via app,exchange via,33,False,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",140,32,6,False,32
621,atm support,at,3,False,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",621,32,6,False,32
920,transaction charged twice,transaction,63,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",920,32,6,False,32
976,verify source of funds,verify source,70,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",976,32,6,False,32
134,exchange charge,exchange via,33,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",134,32,6,False,32
1109,verify source of funds,receiving,50,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1109,32,6,False,32
408,verify my identity,unable,68,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",408,32,6,False,32
757,declined transfer,decl,27,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",757,32,6,False,32
1034,transfer timing,transfer,67,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",1034,32,6,False,32
926,card payment wrong exchange rate,transaction,63,True,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",926,32,6,False,32
975,verify source of funds,verify source,70,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",975,32,6,False,32
962,verify source of funds,verify source,70,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",962,32,6,False,32
759,declined transfer,decl,27,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",759,32,6,False,32
510,top up by card charge,to,62,False,False,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",510,32,6,False,32
869,terminate account,terminate,55,True,True,False,"{53: 2, 28: 1, 17: 2, 0: 2, 52: 2, 48: 1, 43: 2, 69: 2, 75: 1, 71: 1, 51: 4, 27: 1, 47: 2, 67: 3, 63: 1, 29: 1, 55: 1, 57: 1, 74: 1, 70: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526]",869,32,6,False,32
