,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
134,exchange via app,exchange via,33,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",134,32,1,False,32
1109,receiving money,receiving,50,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1109,32,1,False,32
408,verify my identity,unable,68,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",408,32,1,False,32
757,transfer timing,decl,27,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",757,32,1,False,32
1034,transfer timing,transfer,67,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1034,32,1,False,32
926,card payment wrong exchange rate,transaction,63,True,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",926,32,1,False,32
975,verify my identity,verify source,70,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",975,32,1,False,32
962,exchange charge,verify source,70,False,False,True,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",962,32,1,False,32
759,transfer timing,decl,27,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",759,32,1,False,32
510,topping up by card,to,62,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",510,32,1,False,32
869,cancel transfer,terminate,55,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",869,32,1,False,32
1122,failed transfer,failed,35,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1122,32,1,False,32
