,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
24,location other,location other,35,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",24,50,3,False
86,human individual,human individual,29,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",86,50,3,False
154,human individual,human individual,29,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",154,50,3,False
291,location other,location other,35,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",291,50,3,False
336,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",336,50,3,False
260,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",260,50,3,False
199,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",199,50,3,False
317,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",317,50,3,False
275,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",275,50,3,False
330,location other,location other,35,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",330,50,3,False
203,location other,location other,35,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",203,50,3,False
202,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",202,50,3,False
227,numeric weight,numeric weight,49,False,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",227,50,3,False
319,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",319,50,3,False
125,location other,location other,35,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",125,50,3,False
