,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
316,entity creation,human group,28,True,False,True,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",316,100,9,False
243,location other,location other,35,True,True,True,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",243,100,9,False
299,description definition,description,24,True,True,False,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",299,100,9,False
127,entity substance,entity substance,18,True,True,True,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",127,100,9,False
75,numeric temperature,numeric temperature,47,False,True,False,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",75,100,9,False
76,entity creation,location other,35,True,False,True,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",76,100,9,False
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",251,100,9,False
263,numeric other,numeric other,43,True,True,True,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",263,100,9,False
142,location other,location other,35,True,True,True,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",142,100,9,False
37,human individual,human individual,29,True,True,True,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",37,100,9,False
292,description definition,description,24,True,True,False,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",292,100,9,False
329,description definition,description,24,True,True,False,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",329,100,9,False
48,numeric other,numeric other,43,True,True,True,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",48,100,9,False
2,description definition,description,24,True,True,False,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",2,100,9,False
237,description definition,description,24,True,True,False,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",237,100,9,False
102,human individual,human individual,29,True,True,True,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",102,100,9,False
273,description definition,description,24,True,True,False,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",273,100,9,False
117,description definition,description,24,True,True,False,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",117,100,9,False
62,human individual,human individual,29,True,True,True,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",62,100,9,False
195,description definition,description,24,True,True,False,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",195,100,9,False
57,human individual,human individual,29,True,True,True,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",57,100,9,False
327,entity substance,entity substance,18,True,True,True,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",327,100,9,False
135,location city,location city,32,True,True,True,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",135,100,9,False
255,entity substance,entity substance,18,True,True,True,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",255,100,9,False
53,description definition,description,24,True,True,False,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",53,100,9,False
98,description definition,description,24,True,True,False,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",98,100,9,False
310,location other,location other,35,True,True,True,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",310,100,9,False
111,description definition,description,24,True,True,False,"{35: 22, 28: 8, 1: 4, 24: 17, 32: 3, 29: 20, 17: 2, 18: 3, 30: 2, 5: 8, 41: 1, 43: 2, 9: 5, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201, 1185, 143, 379, 3046, 3094, 2567, 1113, 1195, 443, 2969, 523, 131, 236, 892, 385, 1231, 613, 2287, 1264, 997, 2112, 109, 1849, 1019, 3087]",111,100,9,False
