,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
181,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",181,50,7,False
124,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",124,50,7,False
46,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",46,50,7,False
133,numeric size,numeric distance,40,False,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",133,50,7,False
247,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",247,50,7,False
79,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",79,50,7,False
259,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",259,50,7,False
164,location other,location other,35,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",164,50,7,False
43,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",43,50,7,False
163,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",163,50,7,False
253,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",253,50,7,False
113,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",113,50,7,False
44,location other,location other,35,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",44,50,7,False
26,numeric temperature,numeric temperature,47,False,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",26,50,7,False
20,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",20,50,7,False
231,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",231,50,7,False
333,numeric distance,numeric distance,40,False,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",333,50,7,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",270,50,7,False
301,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",301,50,7,False
150,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",150,50,7,False
160,location other,location other,35,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",160,50,7,False
297,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",297,50,7,False
33,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",33,50,7,False
116,location other,location other,35,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",116,50,7,False
96,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",96,50,7,False
190,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",190,50,7,False
156,entity food,description,24,True,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",156,50,7,False
50,location city,location city,32,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",50,50,7,False
182,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",182,50,7,False
81,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",81,50,7,False
328,description definition,entity substance,18,False,False,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",328,50,7,False
222,numeric temperature,numeric other,43,False,False,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",222,50,7,False
340,entity creation,description,24,True,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",340,50,7,False
42,location city,location city,32,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",42,50,7,False
198,numeric size,numeric other,43,False,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",198,50,7,False
51,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",51,50,7,False
24,location country,location other,35,True,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",24,50,7,False
86,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",86,50,7,False
154,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",154,50,7,False
291,location other,location other,35,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",291,50,7,False
336,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",336,50,7,False
260,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",260,50,7,False
199,human individual,description,24,True,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",199,50,7,False
317,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",317,50,7,False
275,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",275,50,7,False
330,entity creation,location other,35,True,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",330,50,7,False
203,location other,location other,35,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",203,50,7,False
202,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",202,50,7,False
227,numeric weight,numeric weight,49,False,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",227,50,7,False
319,entity food,description,24,True,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",319,50,7,False
