,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
169,description definition,entity substance,18,False,False,False,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",169,75,8,False
277,description definition,entity substance,18,False,False,False,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",277,75,8,False
167,human individual,human individual,29,True,True,True,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",167,75,8,False
332,location city,location city,32,True,True,True,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",332,75,8,False
97,human individual,human title,30,False,False,True,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",97,75,8,False
168,location city,location city,32,True,True,True,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",168,75,8,False
287,entity vehicle,entity vehicle,22,True,True,True,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",287,75,8,False
9,numeric weight,numeric weight,49,False,True,False,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",9,75,8,False
39,abbreviation abbreviation,description,24,True,False,False,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",39,75,8,False
136,description definition,entity currency,6,False,False,False,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",136,75,8,False
159,description definition,description,24,True,True,False,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",159,75,8,False
60,numeric money,numeric other,43,False,False,True,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",60,75,8,False
276,human individual,human individual,29,True,True,True,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",276,75,8,False
228,human individual,human individual,29,True,True,True,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",228,75,8,False
157,description definition,description,24,True,True,False,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",157,75,8,False
31,description definition,description,24,True,True,False,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",31,75,8,False
99,description definition,description,24,True,True,False,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",99,75,8,False
312,description definition,description,24,True,True,False,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",312,75,8,False
179,description definition,description,24,True,True,False,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",179,75,8,False
296,human individual,human individual,29,True,True,True,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",296,75,8,False
210,location other,location other,35,True,True,True,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",210,75,8,False
108,entity sport,human group,28,False,False,True,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",108,75,8,False
80,description definition,entity plant,14,False,False,False,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",80,75,8,False
19,description definition,description,24,True,True,False,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",19,75,8,False
265,description definition,description,24,True,True,False,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",265,75,8,False
129,human individual,human individual,29,True,True,True,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",129,75,8,False
187,location other,location other,35,True,True,True,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",187,75,8,False
304,human individual,human individual,29,True,True,True,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",304,75,8,False
118,human individual,human individual,29,True,True,True,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",118,75,8,False
155,human individual,human individual,29,True,True,True,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",155,75,8,False
209,description definition,description,24,True,True,False,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",209,75,8,False
139,location city,location city,32,True,True,True,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",139,75,8,False
131,location other,location other,35,True,True,True,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",131,75,8,False
207,location city,location city,32,True,True,True,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",207,75,8,False
249,location other,location other,35,True,True,True,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",249,75,8,False
110,location city,location city,32,True,True,True,"{32: 3, 29: 28, 35: 13, 24: 8, 1: 1, 5: 8, 17: 2, 41: 3, 33: 5, 22: 1, 9: 2, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174]",110,75,8,False
