,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
260,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",260,50,2,False
199,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",199,50,2,False
317,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",317,50,2,False
275,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",275,50,2,False
330,location other,location other,35,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",330,50,2,False
203,location other,location other,35,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",203,50,2,False
202,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",202,50,2,False
227,numeric weight,numeric weight,49,False,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",227,50,2,False
319,entity food,description,24,True,False,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",319,50,2,False
125,location other,location other,35,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",125,50,2,False
