,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
74,description definition,description,24,True,True,False,"{24: 31, 29: 61, 35: 31, 1: 7, 5: 20, 48: 1, 28: 14, 14: 1, 32: 6, 33: 8, 9: 9, 17: 3, 18: 2, 43: 2, 23: 2, 40: 1, 22: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559, 676, 754, 2527, 1602, 2314, 212, 2176, 2530, 314, 2843, 2395, 318, 238, 2989, 2154, 1245, 2290, 2267, 276, 2328, 1036, 2278, 1982, 2550, 460, 2613, 1072, 1546, 2478, 860, 1512, 2085, 2143, 424, 537, 1639, 2850, 1467, 2132, 2205, 237, 2639, 1953, 2708, 5, 1730, 2755, 2535, 136, 2679, 322, 2175, 529, 945, 2403, 1187, 1802, 1809, 1701, 1444, 934, 1757, 1461, 2614, 536, 2009, 225, 2283, 1432, 2322, 1708, 2698, 1761, 2883, 2189, 183, 988, 1591, 961, 2892, 2528, 1668, 1700, 821, 2348, 2512, 555, 1649, 1097, 1732, 1258, 200, 1137, 2885, 1955, 971, 320, 1166, 132, 1510]",74,200,7,False
180,location city,location city,32,True,True,True,"{24: 31, 29: 61, 35: 31, 1: 7, 5: 20, 48: 1, 28: 14, 14: 1, 32: 6, 33: 8, 9: 9, 17: 3, 18: 2, 43: 2, 23: 2, 40: 1, 22: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559, 676, 754, 2527, 1602, 2314, 212, 2176, 2530, 314, 2843, 2395, 318, 238, 2989, 2154, 1245, 2290, 2267, 276, 2328, 1036, 2278, 1982, 2550, 460, 2613, 1072, 1546, 2478, 860, 1512, 2085, 2143, 424, 537, 1639, 2850, 1467, 2132, 2205, 237, 2639, 1953, 2708, 5, 1730, 2755, 2535, 136, 2679, 322, 2175, 529, 945, 2403, 1187, 1802, 1809, 1701, 1444, 934, 1757, 1461, 2614, 536, 2009, 225, 2283, 1432, 2322, 1708, 2698, 1761, 2883, 2189, 183, 988, 1591, 961, 2892, 2528, 1668, 1700, 821, 2348, 2512, 555, 1649, 1097, 1732, 1258, 200, 1137, 2885, 1955, 971, 320, 1166, 132, 1510]",180,200,7,False
241,numeric other,numeric distance,40,True,False,True,"{24: 31, 29: 61, 35: 31, 1: 7, 5: 20, 48: 1, 28: 14, 14: 1, 32: 6, 33: 8, 9: 9, 17: 3, 18: 2, 43: 2, 23: 2, 40: 1, 22: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559, 676, 754, 2527, 1602, 2314, 212, 2176, 2530, 314, 2843, 2395, 318, 238, 2989, 2154, 1245, 2290, 2267, 276, 2328, 1036, 2278, 1982, 2550, 460, 2613, 1072, 1546, 2478, 860, 1512, 2085, 2143, 424, 537, 1639, 2850, 1467, 2132, 2205, 237, 2639, 1953, 2708, 5, 1730, 2755, 2535, 136, 2679, 322, 2175, 529, 945, 2403, 1187, 1802, 1809, 1701, 1444, 934, 1757, 1461, 2614, 536, 2009, 225, 2283, 1432, 2322, 1708, 2698, 1761, 2883, 2189, 183, 988, 1591, 961, 2892, 2528, 1668, 1700, 821, 2348, 2512, 555, 1649, 1097, 1732, 1258, 200, 1137, 2885, 1955, 971, 320, 1166, 132, 1510]",241,200,7,False
140,human individual,human individual,29,True,True,True,"{24: 31, 29: 61, 35: 31, 1: 7, 5: 20, 48: 1, 28: 14, 14: 1, 32: 6, 33: 8, 9: 9, 17: 3, 18: 2, 43: 2, 23: 2, 40: 1, 22: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559, 676, 754, 2527, 1602, 2314, 212, 2176, 2530, 314, 2843, 2395, 318, 238, 2989, 2154, 1245, 2290, 2267, 276, 2328, 1036, 2278, 1982, 2550, 460, 2613, 1072, 1546, 2478, 860, 1512, 2085, 2143, 424, 537, 1639, 2850, 1467, 2132, 2205, 237, 2639, 1953, 2708, 5, 1730, 2755, 2535, 136, 2679, 322, 2175, 529, 945, 2403, 1187, 1802, 1809, 1701, 1444, 934, 1757, 1461, 2614, 536, 2009, 225, 2283, 1432, 2322, 1708, 2698, 1761, 2883, 2189, 183, 988, 1591, 961, 2892, 2528, 1668, 1700, 821, 2348, 2512, 555, 1649, 1097, 1732, 1258, 200, 1137, 2885, 1955, 971, 320, 1166, 132, 1510]",140,200,7,False
245,entity currency,entity currency,6,False,True,False,"{24: 31, 29: 61, 35: 31, 1: 7, 5: 20, 48: 1, 28: 14, 14: 1, 32: 6, 33: 8, 9: 9, 17: 3, 18: 2, 43: 2, 23: 2, 40: 1, 22: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559, 676, 754, 2527, 1602, 2314, 212, 2176, 2530, 314, 2843, 2395, 318, 238, 2989, 2154, 1245, 2290, 2267, 276, 2328, 1036, 2278, 1982, 2550, 460, 2613, 1072, 1546, 2478, 860, 1512, 2085, 2143, 424, 537, 1639, 2850, 1467, 2132, 2205, 237, 2639, 1953, 2708, 5, 1730, 2755, 2535, 136, 2679, 322, 2175, 529, 945, 2403, 1187, 1802, 1809, 1701, 1444, 934, 1757, 1461, 2614, 536, 2009, 225, 2283, 1432, 2322, 1708, 2698, 1761, 2883, 2189, 183, 988, 1591, 961, 2892, 2528, 1668, 1700, 821, 2348, 2512, 555, 1649, 1097, 1732, 1258, 200, 1137, 2885, 1955, 971, 320, 1166, 132, 1510]",245,200,7,False
320,description definition,description,24,True,True,False,"{24: 31, 29: 61, 35: 31, 1: 7, 5: 20, 48: 1, 28: 14, 14: 1, 32: 6, 33: 8, 9: 9, 17: 3, 18: 2, 43: 2, 23: 2, 40: 1, 22: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559, 676, 754, 2527, 1602, 2314, 212, 2176, 2530, 314, 2843, 2395, 318, 238, 2989, 2154, 1245, 2290, 2267, 276, 2328, 1036, 2278, 1982, 2550, 460, 2613, 1072, 1546, 2478, 860, 1512, 2085, 2143, 424, 537, 1639, 2850, 1467, 2132, 2205, 237, 2639, 1953, 2708, 5, 1730, 2755, 2535, 136, 2679, 322, 2175, 529, 945, 2403, 1187, 1802, 1809, 1701, 1444, 934, 1757, 1461, 2614, 536, 2009, 225, 2283, 1432, 2322, 1708, 2698, 1761, 2883, 2189, 183, 988, 1591, 961, 2892, 2528, 1668, 1700, 821, 2348, 2512, 555, 1649, 1097, 1732, 1258, 200, 1137, 2885, 1955, 971, 320, 1166, 132, 1510]",320,200,7,False
1,location other,location city,32,True,False,True,"{24: 31, 29: 61, 35: 31, 1: 7, 5: 20, 48: 1, 28: 14, 14: 1, 32: 6, 33: 8, 9: 9, 17: 3, 18: 2, 43: 2, 23: 2, 40: 1, 22: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559, 676, 754, 2527, 1602, 2314, 212, 2176, 2530, 314, 2843, 2395, 318, 238, 2989, 2154, 1245, 2290, 2267, 276, 2328, 1036, 2278, 1982, 2550, 460, 2613, 1072, 1546, 2478, 860, 1512, 2085, 2143, 424, 537, 1639, 2850, 1467, 2132, 2205, 237, 2639, 1953, 2708, 5, 1730, 2755, 2535, 136, 2679, 322, 2175, 529, 945, 2403, 1187, 1802, 1809, 1701, 1444, 934, 1757, 1461, 2614, 536, 2009, 225, 2283, 1432, 2322, 1708, 2698, 1761, 2883, 2189, 183, 988, 1591, 961, 2892, 2528, 1668, 1700, 821, 2348, 2512, 555, 1649, 1097, 1732, 1258, 200, 1137, 2885, 1955, 971, 320, 1166, 132, 1510]",1,200,7,False
67,entity creation,human group,28,True,False,True,"{24: 31, 29: 61, 35: 31, 1: 7, 5: 20, 48: 1, 28: 14, 14: 1, 32: 6, 33: 8, 9: 9, 17: 3, 18: 2, 43: 2, 23: 2, 40: 1, 22: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559, 676, 754, 2527, 1602, 2314, 212, 2176, 2530, 314, 2843, 2395, 318, 238, 2989, 2154, 1245, 2290, 2267, 276, 2328, 1036, 2278, 1982, 2550, 460, 2613, 1072, 1546, 2478, 860, 1512, 2085, 2143, 424, 537, 1639, 2850, 1467, 2132, 2205, 237, 2639, 1953, 2708, 5, 1730, 2755, 2535, 136, 2679, 322, 2175, 529, 945, 2403, 1187, 1802, 1809, 1701, 1444, 934, 1757, 1461, 2614, 536, 2009, 225, 2283, 1432, 2322, 1708, 2698, 1761, 2883, 2189, 183, 988, 1591, 961, 2892, 2528, 1668, 1700, 821, 2348, 2512, 555, 1649, 1097, 1732, 1258, 200, 1137, 2885, 1955, 971, 320, 1166, 132, 1510]",67,200,7,False
138,entity food,entity substance,18,True,False,True,"{24: 31, 29: 61, 35: 31, 1: 7, 5: 20, 48: 1, 28: 14, 14: 1, 32: 6, 33: 8, 9: 9, 17: 3, 18: 2, 43: 2, 23: 2, 40: 1, 22: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559, 676, 754, 2527, 1602, 2314, 212, 2176, 2530, 314, 2843, 2395, 318, 238, 2989, 2154, 1245, 2290, 2267, 276, 2328, 1036, 2278, 1982, 2550, 460, 2613, 1072, 1546, 2478, 860, 1512, 2085, 2143, 424, 537, 1639, 2850, 1467, 2132, 2205, 237, 2639, 1953, 2708, 5, 1730, 2755, 2535, 136, 2679, 322, 2175, 529, 945, 2403, 1187, 1802, 1809, 1701, 1444, 934, 1757, 1461, 2614, 536, 2009, 225, 2283, 1432, 2322, 1708, 2698, 1761, 2883, 2189, 183, 988, 1591, 961, 2892, 2528, 1668, 1700, 821, 2348, 2512, 555, 1649, 1097, 1732, 1258, 200, 1137, 2885, 1955, 971, 320, 1166, 132, 1510]",138,200,7,False
298,description definition,description,24,True,True,False,"{24: 31, 29: 61, 35: 31, 1: 7, 5: 20, 48: 1, 28: 14, 14: 1, 32: 6, 33: 8, 9: 9, 17: 3, 18: 2, 43: 2, 23: 2, 40: 1, 22: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559, 676, 754, 2527, 1602, 2314, 212, 2176, 2530, 314, 2843, 2395, 318, 238, 2989, 2154, 1245, 2290, 2267, 276, 2328, 1036, 2278, 1982, 2550, 460, 2613, 1072, 1546, 2478, 860, 1512, 2085, 2143, 424, 537, 1639, 2850, 1467, 2132, 2205, 237, 2639, 1953, 2708, 5, 1730, 2755, 2535, 136, 2679, 322, 2175, 529, 945, 2403, 1187, 1802, 1809, 1701, 1444, 934, 1757, 1461, 2614, 536, 2009, 225, 2283, 1432, 2322, 1708, 2698, 1761, 2883, 2189, 183, 988, 1591, 961, 2892, 2528, 1668, 1700, 821, 2348, 2512, 555, 1649, 1097, 1732, 1258, 200, 1137, 2885, 1955, 971, 320, 1166, 132, 1510]",298,200,7,False
271,numeric distance,numeric distance,40,True,True,True,"{24: 31, 29: 61, 35: 31, 1: 7, 5: 20, 48: 1, 28: 14, 14: 1, 32: 6, 33: 8, 9: 9, 17: 3, 18: 2, 43: 2, 23: 2, 40: 1, 22: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559, 676, 754, 2527, 1602, 2314, 212, 2176, 2530, 314, 2843, 2395, 318, 238, 2989, 2154, 1245, 2290, 2267, 276, 2328, 1036, 2278, 1982, 2550, 460, 2613, 1072, 1546, 2478, 860, 1512, 2085, 2143, 424, 537, 1639, 2850, 1467, 2132, 2205, 237, 2639, 1953, 2708, 5, 1730, 2755, 2535, 136, 2679, 322, 2175, 529, 945, 2403, 1187, 1802, 1809, 1701, 1444, 934, 1757, 1461, 2614, 536, 2009, 225, 2283, 1432, 2322, 1708, 2698, 1761, 2883, 2189, 183, 988, 1591, 961, 2892, 2528, 1668, 1700, 821, 2348, 2512, 555, 1649, 1097, 1732, 1258, 200, 1137, 2885, 1955, 971, 320, 1166, 132, 1510]",271,200,7,False
13,human individual,human individual,29,True,True,True,"{24: 31, 29: 61, 35: 31, 1: 7, 5: 20, 48: 1, 28: 14, 14: 1, 32: 6, 33: 8, 9: 9, 17: 3, 18: 2, 43: 2, 23: 2, 40: 1, 22: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559, 676, 754, 2527, 1602, 2314, 212, 2176, 2530, 314, 2843, 2395, 318, 238, 2989, 2154, 1245, 2290, 2267, 276, 2328, 1036, 2278, 1982, 2550, 460, 2613, 1072, 1546, 2478, 860, 1512, 2085, 2143, 424, 537, 1639, 2850, 1467, 2132, 2205, 237, 2639, 1953, 2708, 5, 1730, 2755, 2535, 136, 2679, 322, 2175, 529, 945, 2403, 1187, 1802, 1809, 1701, 1444, 934, 1757, 1461, 2614, 536, 2009, 225, 2283, 1432, 2322, 1708, 2698, 1761, 2883, 2189, 183, 988, 1591, 961, 2892, 2528, 1668, 1700, 821, 2348, 2512, 555, 1649, 1097, 1732, 1258, 200, 1137, 2885, 1955, 971, 320, 1166, 132, 1510]",13,200,7,False
235,human individual,human individual,29,True,True,True,"{24: 31, 29: 61, 35: 31, 1: 7, 5: 20, 48: 1, 28: 14, 14: 1, 32: 6, 33: 8, 9: 9, 17: 3, 18: 2, 43: 2, 23: 2, 40: 1, 22: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559, 676, 754, 2527, 1602, 2314, 212, 2176, 2530, 314, 2843, 2395, 318, 238, 2989, 2154, 1245, 2290, 2267, 276, 2328, 1036, 2278, 1982, 2550, 460, 2613, 1072, 1546, 2478, 860, 1512, 2085, 2143, 424, 537, 1639, 2850, 1467, 2132, 2205, 237, 2639, 1953, 2708, 5, 1730, 2755, 2535, 136, 2679, 322, 2175, 529, 945, 2403, 1187, 1802, 1809, 1701, 1444, 934, 1757, 1461, 2614, 536, 2009, 225, 2283, 1432, 2322, 1708, 2698, 1761, 2883, 2189, 183, 988, 1591, 961, 2892, 2528, 1668, 1700, 821, 2348, 2512, 555, 1649, 1097, 1732, 1258, 200, 1137, 2885, 1955, 971, 320, 1166, 132, 1510]",235,200,7,False
3,numeric other,numeric distance,40,True,False,True,"{24: 31, 29: 61, 35: 31, 1: 7, 5: 20, 48: 1, 28: 14, 14: 1, 32: 6, 33: 8, 9: 9, 17: 3, 18: 2, 43: 2, 23: 2, 40: 1, 22: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559, 676, 754, 2527, 1602, 2314, 212, 2176, 2530, 314, 2843, 2395, 318, 238, 2989, 2154, 1245, 2290, 2267, 276, 2328, 1036, 2278, 1982, 2550, 460, 2613, 1072, 1546, 2478, 860, 1512, 2085, 2143, 424, 537, 1639, 2850, 1467, 2132, 2205, 237, 2639, 1953, 2708, 5, 1730, 2755, 2535, 136, 2679, 322, 2175, 529, 945, 2403, 1187, 1802, 1809, 1701, 1444, 934, 1757, 1461, 2614, 536, 2009, 225, 2283, 1432, 2322, 1708, 2698, 1761, 2883, 2189, 183, 988, 1591, 961, 2892, 2528, 1668, 1700, 821, 2348, 2512, 555, 1649, 1097, 1732, 1258, 200, 1137, 2885, 1955, 971, 320, 1166, 132, 1510]",3,200,7,False
56,numeric weight,numeric weight,49,False,True,False,"{24: 31, 29: 61, 35: 31, 1: 7, 5: 20, 48: 1, 28: 14, 14: 1, 32: 6, 33: 8, 9: 9, 17: 3, 18: 2, 43: 2, 23: 2, 40: 1, 22: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559, 676, 754, 2527, 1602, 2314, 212, 2176, 2530, 314, 2843, 2395, 318, 238, 2989, 2154, 1245, 2290, 2267, 276, 2328, 1036, 2278, 1982, 2550, 460, 2613, 1072, 1546, 2478, 860, 1512, 2085, 2143, 424, 537, 1639, 2850, 1467, 2132, 2205, 237, 2639, 1953, 2708, 5, 1730, 2755, 2535, 136, 2679, 322, 2175, 529, 945, 2403, 1187, 1802, 1809, 1701, 1444, 934, 1757, 1461, 2614, 536, 2009, 225, 2283, 1432, 2322, 1708, 2698, 1761, 2883, 2189, 183, 988, 1591, 961, 2892, 2528, 1668, 1700, 821, 2348, 2512, 555, 1649, 1097, 1732, 1258, 200, 1137, 2885, 1955, 971, 320, 1166, 132, 1510]",56,200,7,False
258,human individual,human individual,29,True,True,True,"{24: 31, 29: 61, 35: 31, 1: 7, 5: 20, 48: 1, 28: 14, 14: 1, 32: 6, 33: 8, 9: 9, 17: 3, 18: 2, 43: 2, 23: 2, 40: 1, 22: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671, 2477, 1947, 55, 1678, 1347, 435, 1857, 1682, 2575, 573, 487, 2645, 1565, 1520, 1531, 563, 2213, 1833, 1425, 2202, 2035, 2801, 648, 471, 1448, 887, 996, 2306, 523, 1514, 2994, 1205, 278, 371, 2357, 3078, 1007, 831, 313, 2848, 1354, 510, 568, 1856, 906, 2381, 1117, 300, 2630, 1559, 676, 754, 2527, 1602, 2314, 212, 2176, 2530, 314, 2843, 2395, 318, 238, 2989, 2154, 1245, 2290, 2267, 276, 2328, 1036, 2278, 1982, 2550, 460, 2613, 1072, 1546, 2478, 860, 1512, 2085, 2143, 424, 537, 1639, 2850, 1467, 2132, 2205, 237, 2639, 1953, 2708, 5, 1730, 2755, 2535, 136, 2679, 322, 2175, 529, 945, 2403, 1187, 1802, 1809, 1701, 1444, 934, 1757, 1461, 2614, 536, 2009, 225, 2283, 1432, 2322, 1708, 2698, 1761, 2883, 2189, 183, 988, 1591, 961, 2892, 2528, 1668, 1700, 821, 2348, 2512, 555, 1649, 1097, 1732, 1258, 200, 1137, 2885, 1955, 971, 320, 1166, 132, 1510]",258,200,7,False
