,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
132,entity substance,entity substance,18,True,True,True,"{32: 5, 29: 66, 35: 39, 24: 26, 1: 5, 5: 14, 17: 5, 41: 4, 33: 13, 22: 2, 9: 4, 0: 1, 28: 8, 18: 2, 30: 1, 48: 3, 43: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174, 1439, 2155, 2658, 2171, 1683, 1511, 1384, 2660, 1255, 2282, 1220, 1831, 1912, 65, 623, 2865, 2437, 926, 2945, 1023, 1655, 2604, 625, 2097, 2454, 2324, 282, 611, 1727, 1863, 2369, 3051, 1796, 1193, 3059, 59, 1584, 2840, 501, 1725, 1625, 1123, 3065, 2187, 2846, 2144, 10, 2351, 500, 2295, 845, 1215, 1129, 242, 228, 1121, 250, 479, 1545, 2555, 2346, 2760, 1402, 136, 1320, 2626, 294, 2375, 53, 2415, 1780, 213, 245, 2085, 2198, 2337, 3098, 2830, 1004, 1148, 1648, 2574, 669, 2606, 1984, 559, 2053, 940, 2143, 1241, 2267, 2964, 2484, 1398, 2411, 1102, 177, 231, 2828, 1568, 2623, 2984, 1342, 1658, 912, 400, 766, 2804, 2801, 1873, 622, 1370, 186, 2003, 2513, 1294, 3052, 1202, 959, 1623, 1365, 1985, 3069, 692, 1227]",132,200,8,False
172,numeric size,numeric distance,40,False,False,True,"{32: 5, 29: 66, 35: 39, 24: 26, 1: 5, 5: 14, 17: 5, 41: 4, 33: 13, 22: 2, 9: 4, 0: 1, 28: 8, 18: 2, 30: 1, 48: 3, 43: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174, 1439, 2155, 2658, 2171, 1683, 1511, 1384, 2660, 1255, 2282, 1220, 1831, 1912, 65, 623, 2865, 2437, 926, 2945, 1023, 1655, 2604, 625, 2097, 2454, 2324, 282, 611, 1727, 1863, 2369, 3051, 1796, 1193, 3059, 59, 1584, 2840, 501, 1725, 1625, 1123, 3065, 2187, 2846, 2144, 10, 2351, 500, 2295, 845, 1215, 1129, 242, 228, 1121, 250, 479, 1545, 2555, 2346, 2760, 1402, 136, 1320, 2626, 294, 2375, 53, 2415, 1780, 213, 245, 2085, 2198, 2337, 3098, 2830, 1004, 1148, 1648, 2574, 669, 2606, 1984, 559, 2053, 940, 2143, 1241, 2267, 2964, 2484, 1398, 2411, 1102, 177, 231, 2828, 1568, 2623, 2984, 1342, 1658, 912, 400, 766, 2804, 2801, 1873, 622, 1370, 186, 2003, 2513, 1294, 3052, 1202, 959, 1623, 1365, 1985, 3069, 692, 1227]",172,200,8,False
74,description definition,description,24,True,True,False,"{32: 5, 29: 66, 35: 39, 24: 26, 1: 5, 5: 14, 17: 5, 41: 4, 33: 13, 22: 2, 9: 4, 0: 1, 28: 8, 18: 2, 30: 1, 48: 3, 43: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174, 1439, 2155, 2658, 2171, 1683, 1511, 1384, 2660, 1255, 2282, 1220, 1831, 1912, 65, 623, 2865, 2437, 926, 2945, 1023, 1655, 2604, 625, 2097, 2454, 2324, 282, 611, 1727, 1863, 2369, 3051, 1796, 1193, 3059, 59, 1584, 2840, 501, 1725, 1625, 1123, 3065, 2187, 2846, 2144, 10, 2351, 500, 2295, 845, 1215, 1129, 242, 228, 1121, 250, 479, 1545, 2555, 2346, 2760, 1402, 136, 1320, 2626, 294, 2375, 53, 2415, 1780, 213, 245, 2085, 2198, 2337, 3098, 2830, 1004, 1148, 1648, 2574, 669, 2606, 1984, 559, 2053, 940, 2143, 1241, 2267, 2964, 2484, 1398, 2411, 1102, 177, 231, 2828, 1568, 2623, 2984, 1342, 1658, 912, 400, 766, 2804, 2801, 1873, 622, 1370, 186, 2003, 2513, 1294, 3052, 1202, 959, 1623, 1365, 1985, 3069, 692, 1227]",74,200,8,False
180,location city,location city,32,True,True,True,"{32: 5, 29: 66, 35: 39, 24: 26, 1: 5, 5: 14, 17: 5, 41: 4, 33: 13, 22: 2, 9: 4, 0: 1, 28: 8, 18: 2, 30: 1, 48: 3, 43: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174, 1439, 2155, 2658, 2171, 1683, 1511, 1384, 2660, 1255, 2282, 1220, 1831, 1912, 65, 623, 2865, 2437, 926, 2945, 1023, 1655, 2604, 625, 2097, 2454, 2324, 282, 611, 1727, 1863, 2369, 3051, 1796, 1193, 3059, 59, 1584, 2840, 501, 1725, 1625, 1123, 3065, 2187, 2846, 2144, 10, 2351, 500, 2295, 845, 1215, 1129, 242, 228, 1121, 250, 479, 1545, 2555, 2346, 2760, 1402, 136, 1320, 2626, 294, 2375, 53, 2415, 1780, 213, 245, 2085, 2198, 2337, 3098, 2830, 1004, 1148, 1648, 2574, 669, 2606, 1984, 559, 2053, 940, 2143, 1241, 2267, 2964, 2484, 1398, 2411, 1102, 177, 231, 2828, 1568, 2623, 2984, 1342, 1658, 912, 400, 766, 2804, 2801, 1873, 622, 1370, 186, 2003, 2513, 1294, 3052, 1202, 959, 1623, 1365, 1985, 3069, 692, 1227]",180,200,8,False
241,numeric size,numeric distance,40,False,False,True,"{32: 5, 29: 66, 35: 39, 24: 26, 1: 5, 5: 14, 17: 5, 41: 4, 33: 13, 22: 2, 9: 4, 0: 1, 28: 8, 18: 2, 30: 1, 48: 3, 43: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174, 1439, 2155, 2658, 2171, 1683, 1511, 1384, 2660, 1255, 2282, 1220, 1831, 1912, 65, 623, 2865, 2437, 926, 2945, 1023, 1655, 2604, 625, 2097, 2454, 2324, 282, 611, 1727, 1863, 2369, 3051, 1796, 1193, 3059, 59, 1584, 2840, 501, 1725, 1625, 1123, 3065, 2187, 2846, 2144, 10, 2351, 500, 2295, 845, 1215, 1129, 242, 228, 1121, 250, 479, 1545, 2555, 2346, 2760, 1402, 136, 1320, 2626, 294, 2375, 53, 2415, 1780, 213, 245, 2085, 2198, 2337, 3098, 2830, 1004, 1148, 1648, 2574, 669, 2606, 1984, 559, 2053, 940, 2143, 1241, 2267, 2964, 2484, 1398, 2411, 1102, 177, 231, 2828, 1568, 2623, 2984, 1342, 1658, 912, 400, 766, 2804, 2801, 1873, 622, 1370, 186, 2003, 2513, 1294, 3052, 1202, 959, 1623, 1365, 1985, 3069, 692, 1227]",241,200,8,False
140,human individual,human individual,29,True,True,True,"{32: 5, 29: 66, 35: 39, 24: 26, 1: 5, 5: 14, 17: 5, 41: 4, 33: 13, 22: 2, 9: 4, 0: 1, 28: 8, 18: 2, 30: 1, 48: 3, 43: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174, 1439, 2155, 2658, 2171, 1683, 1511, 1384, 2660, 1255, 2282, 1220, 1831, 1912, 65, 623, 2865, 2437, 926, 2945, 1023, 1655, 2604, 625, 2097, 2454, 2324, 282, 611, 1727, 1863, 2369, 3051, 1796, 1193, 3059, 59, 1584, 2840, 501, 1725, 1625, 1123, 3065, 2187, 2846, 2144, 10, 2351, 500, 2295, 845, 1215, 1129, 242, 228, 1121, 250, 479, 1545, 2555, 2346, 2760, 1402, 136, 1320, 2626, 294, 2375, 53, 2415, 1780, 213, 245, 2085, 2198, 2337, 3098, 2830, 1004, 1148, 1648, 2574, 669, 2606, 1984, 559, 2053, 940, 2143, 1241, 2267, 2964, 2484, 1398, 2411, 1102, 177, 231, 2828, 1568, 2623, 2984, 1342, 1658, 912, 400, 766, 2804, 2801, 1873, 622, 1370, 186, 2003, 2513, 1294, 3052, 1202, 959, 1623, 1365, 1985, 3069, 692, 1227]",140,200,8,False
245,entity currency,entity currency,6,False,True,False,"{32: 5, 29: 66, 35: 39, 24: 26, 1: 5, 5: 14, 17: 5, 41: 4, 33: 13, 22: 2, 9: 4, 0: 1, 28: 8, 18: 2, 30: 1, 48: 3, 43: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174, 1439, 2155, 2658, 2171, 1683, 1511, 1384, 2660, 1255, 2282, 1220, 1831, 1912, 65, 623, 2865, 2437, 926, 2945, 1023, 1655, 2604, 625, 2097, 2454, 2324, 282, 611, 1727, 1863, 2369, 3051, 1796, 1193, 3059, 59, 1584, 2840, 501, 1725, 1625, 1123, 3065, 2187, 2846, 2144, 10, 2351, 500, 2295, 845, 1215, 1129, 242, 228, 1121, 250, 479, 1545, 2555, 2346, 2760, 1402, 136, 1320, 2626, 294, 2375, 53, 2415, 1780, 213, 245, 2085, 2198, 2337, 3098, 2830, 1004, 1148, 1648, 2574, 669, 2606, 1984, 559, 2053, 940, 2143, 1241, 2267, 2964, 2484, 1398, 2411, 1102, 177, 231, 2828, 1568, 2623, 2984, 1342, 1658, 912, 400, 766, 2804, 2801, 1873, 622, 1370, 186, 2003, 2513, 1294, 3052, 1202, 959, 1623, 1365, 1985, 3069, 692, 1227]",245,200,8,False
320,description definition,description,24,True,True,False,"{32: 5, 29: 66, 35: 39, 24: 26, 1: 5, 5: 14, 17: 5, 41: 4, 33: 13, 22: 2, 9: 4, 0: 1, 28: 8, 18: 2, 30: 1, 48: 3, 43: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174, 1439, 2155, 2658, 2171, 1683, 1511, 1384, 2660, 1255, 2282, 1220, 1831, 1912, 65, 623, 2865, 2437, 926, 2945, 1023, 1655, 2604, 625, 2097, 2454, 2324, 282, 611, 1727, 1863, 2369, 3051, 1796, 1193, 3059, 59, 1584, 2840, 501, 1725, 1625, 1123, 3065, 2187, 2846, 2144, 10, 2351, 500, 2295, 845, 1215, 1129, 242, 228, 1121, 250, 479, 1545, 2555, 2346, 2760, 1402, 136, 1320, 2626, 294, 2375, 53, 2415, 1780, 213, 245, 2085, 2198, 2337, 3098, 2830, 1004, 1148, 1648, 2574, 669, 2606, 1984, 559, 2053, 940, 2143, 1241, 2267, 2964, 2484, 1398, 2411, 1102, 177, 231, 2828, 1568, 2623, 2984, 1342, 1658, 912, 400, 766, 2804, 2801, 1873, 622, 1370, 186, 2003, 2513, 1294, 3052, 1202, 959, 1623, 1365, 1985, 3069, 692, 1227]",320,200,8,False
1,location other,location city,32,True,False,True,"{32: 5, 29: 66, 35: 39, 24: 26, 1: 5, 5: 14, 17: 5, 41: 4, 33: 13, 22: 2, 9: 4, 0: 1, 28: 8, 18: 2, 30: 1, 48: 3, 43: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174, 1439, 2155, 2658, 2171, 1683, 1511, 1384, 2660, 1255, 2282, 1220, 1831, 1912, 65, 623, 2865, 2437, 926, 2945, 1023, 1655, 2604, 625, 2097, 2454, 2324, 282, 611, 1727, 1863, 2369, 3051, 1796, 1193, 3059, 59, 1584, 2840, 501, 1725, 1625, 1123, 3065, 2187, 2846, 2144, 10, 2351, 500, 2295, 845, 1215, 1129, 242, 228, 1121, 250, 479, 1545, 2555, 2346, 2760, 1402, 136, 1320, 2626, 294, 2375, 53, 2415, 1780, 213, 245, 2085, 2198, 2337, 3098, 2830, 1004, 1148, 1648, 2574, 669, 2606, 1984, 559, 2053, 940, 2143, 1241, 2267, 2964, 2484, 1398, 2411, 1102, 177, 231, 2828, 1568, 2623, 2984, 1342, 1658, 912, 400, 766, 2804, 2801, 1873, 622, 1370, 186, 2003, 2513, 1294, 3052, 1202, 959, 1623, 1365, 1985, 3069, 692, 1227]",1,200,8,False
67,location other,human group,28,True,False,True,"{32: 5, 29: 66, 35: 39, 24: 26, 1: 5, 5: 14, 17: 5, 41: 4, 33: 13, 22: 2, 9: 4, 0: 1, 28: 8, 18: 2, 30: 1, 48: 3, 43: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174, 1439, 2155, 2658, 2171, 1683, 1511, 1384, 2660, 1255, 2282, 1220, 1831, 1912, 65, 623, 2865, 2437, 926, 2945, 1023, 1655, 2604, 625, 2097, 2454, 2324, 282, 611, 1727, 1863, 2369, 3051, 1796, 1193, 3059, 59, 1584, 2840, 501, 1725, 1625, 1123, 3065, 2187, 2846, 2144, 10, 2351, 500, 2295, 845, 1215, 1129, 242, 228, 1121, 250, 479, 1545, 2555, 2346, 2760, 1402, 136, 1320, 2626, 294, 2375, 53, 2415, 1780, 213, 245, 2085, 2198, 2337, 3098, 2830, 1004, 1148, 1648, 2574, 669, 2606, 1984, 559, 2053, 940, 2143, 1241, 2267, 2964, 2484, 1398, 2411, 1102, 177, 231, 2828, 1568, 2623, 2984, 1342, 1658, 912, 400, 766, 2804, 2801, 1873, 622, 1370, 186, 2003, 2513, 1294, 3052, 1202, 959, 1623, 1365, 1985, 3069, 692, 1227]",67,200,8,False
138,entity food,entity substance,18,True,False,True,"{32: 5, 29: 66, 35: 39, 24: 26, 1: 5, 5: 14, 17: 5, 41: 4, 33: 13, 22: 2, 9: 4, 0: 1, 28: 8, 18: 2, 30: 1, 48: 3, 43: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174, 1439, 2155, 2658, 2171, 1683, 1511, 1384, 2660, 1255, 2282, 1220, 1831, 1912, 65, 623, 2865, 2437, 926, 2945, 1023, 1655, 2604, 625, 2097, 2454, 2324, 282, 611, 1727, 1863, 2369, 3051, 1796, 1193, 3059, 59, 1584, 2840, 501, 1725, 1625, 1123, 3065, 2187, 2846, 2144, 10, 2351, 500, 2295, 845, 1215, 1129, 242, 228, 1121, 250, 479, 1545, 2555, 2346, 2760, 1402, 136, 1320, 2626, 294, 2375, 53, 2415, 1780, 213, 245, 2085, 2198, 2337, 3098, 2830, 1004, 1148, 1648, 2574, 669, 2606, 1984, 559, 2053, 940, 2143, 1241, 2267, 2964, 2484, 1398, 2411, 1102, 177, 231, 2828, 1568, 2623, 2984, 1342, 1658, 912, 400, 766, 2804, 2801, 1873, 622, 1370, 186, 2003, 2513, 1294, 3052, 1202, 959, 1623, 1365, 1985, 3069, 692, 1227]",138,200,8,False
298,description definition,description,24,True,True,False,"{32: 5, 29: 66, 35: 39, 24: 26, 1: 5, 5: 14, 17: 5, 41: 4, 33: 13, 22: 2, 9: 4, 0: 1, 28: 8, 18: 2, 30: 1, 48: 3, 43: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174, 1439, 2155, 2658, 2171, 1683, 1511, 1384, 2660, 1255, 2282, 1220, 1831, 1912, 65, 623, 2865, 2437, 926, 2945, 1023, 1655, 2604, 625, 2097, 2454, 2324, 282, 611, 1727, 1863, 2369, 3051, 1796, 1193, 3059, 59, 1584, 2840, 501, 1725, 1625, 1123, 3065, 2187, 2846, 2144, 10, 2351, 500, 2295, 845, 1215, 1129, 242, 228, 1121, 250, 479, 1545, 2555, 2346, 2760, 1402, 136, 1320, 2626, 294, 2375, 53, 2415, 1780, 213, 245, 2085, 2198, 2337, 3098, 2830, 1004, 1148, 1648, 2574, 669, 2606, 1984, 559, 2053, 940, 2143, 1241, 2267, 2964, 2484, 1398, 2411, 1102, 177, 231, 2828, 1568, 2623, 2984, 1342, 1658, 912, 400, 766, 2804, 2801, 1873, 622, 1370, 186, 2003, 2513, 1294, 3052, 1202, 959, 1623, 1365, 1985, 3069, 692, 1227]",298,200,8,False
271,numeric size,numeric distance,40,False,False,True,"{32: 5, 29: 66, 35: 39, 24: 26, 1: 5, 5: 14, 17: 5, 41: 4, 33: 13, 22: 2, 9: 4, 0: 1, 28: 8, 18: 2, 30: 1, 48: 3, 43: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174, 1439, 2155, 2658, 2171, 1683, 1511, 1384, 2660, 1255, 2282, 1220, 1831, 1912, 65, 623, 2865, 2437, 926, 2945, 1023, 1655, 2604, 625, 2097, 2454, 2324, 282, 611, 1727, 1863, 2369, 3051, 1796, 1193, 3059, 59, 1584, 2840, 501, 1725, 1625, 1123, 3065, 2187, 2846, 2144, 10, 2351, 500, 2295, 845, 1215, 1129, 242, 228, 1121, 250, 479, 1545, 2555, 2346, 2760, 1402, 136, 1320, 2626, 294, 2375, 53, 2415, 1780, 213, 245, 2085, 2198, 2337, 3098, 2830, 1004, 1148, 1648, 2574, 669, 2606, 1984, 559, 2053, 940, 2143, 1241, 2267, 2964, 2484, 1398, 2411, 1102, 177, 231, 2828, 1568, 2623, 2984, 1342, 1658, 912, 400, 766, 2804, 2801, 1873, 622, 1370, 186, 2003, 2513, 1294, 3052, 1202, 959, 1623, 1365, 1985, 3069, 692, 1227]",271,200,8,False
13,human individual,human individual,29,True,True,True,"{32: 5, 29: 66, 35: 39, 24: 26, 1: 5, 5: 14, 17: 5, 41: 4, 33: 13, 22: 2, 9: 4, 0: 1, 28: 8, 18: 2, 30: 1, 48: 3, 43: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174, 1439, 2155, 2658, 2171, 1683, 1511, 1384, 2660, 1255, 2282, 1220, 1831, 1912, 65, 623, 2865, 2437, 926, 2945, 1023, 1655, 2604, 625, 2097, 2454, 2324, 282, 611, 1727, 1863, 2369, 3051, 1796, 1193, 3059, 59, 1584, 2840, 501, 1725, 1625, 1123, 3065, 2187, 2846, 2144, 10, 2351, 500, 2295, 845, 1215, 1129, 242, 228, 1121, 250, 479, 1545, 2555, 2346, 2760, 1402, 136, 1320, 2626, 294, 2375, 53, 2415, 1780, 213, 245, 2085, 2198, 2337, 3098, 2830, 1004, 1148, 1648, 2574, 669, 2606, 1984, 559, 2053, 940, 2143, 1241, 2267, 2964, 2484, 1398, 2411, 1102, 177, 231, 2828, 1568, 2623, 2984, 1342, 1658, 912, 400, 766, 2804, 2801, 1873, 622, 1370, 186, 2003, 2513, 1294, 3052, 1202, 959, 1623, 1365, 1985, 3069, 692, 1227]",13,200,8,False
235,human individual,human individual,29,True,True,True,"{32: 5, 29: 66, 35: 39, 24: 26, 1: 5, 5: 14, 17: 5, 41: 4, 33: 13, 22: 2, 9: 4, 0: 1, 28: 8, 18: 2, 30: 1, 48: 3, 43: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185, 990, 1331, 1012, 2256, 1127, 2777, 1364, 411, 2252, 1651, 2274, 2962, 2661, 607, 2468, 1377, 1822, 1399, 1929, 2445, 189, 2554, 531, 2287, 1174, 1439, 2155, 2658, 2171, 1683, 1511, 1384, 2660, 1255, 2282, 1220, 1831, 1912, 65, 623, 2865, 2437, 926, 2945, 1023, 1655, 2604, 625, 2097, 2454, 2324, 282, 611, 1727, 1863, 2369, 3051, 1796, 1193, 3059, 59, 1584, 2840, 501, 1725, 1625, 1123, 3065, 2187, 2846, 2144, 10, 2351, 500, 2295, 845, 1215, 1129, 242, 228, 1121, 250, 479, 1545, 2555, 2346, 2760, 1402, 136, 1320, 2626, 294, 2375, 53, 2415, 1780, 213, 245, 2085, 2198, 2337, 3098, 2830, 1004, 1148, 1648, 2574, 669, 2606, 1984, 559, 2053, 940, 2143, 1241, 2267, 2964, 2484, 1398, 2411, 1102, 177, 231, 2828, 1568, 2623, 2984, 1342, 1658, 912, 400, 766, 2804, 2801, 1873, 622, 1370, 186, 2003, 2513, 1294, 3052, 1202, 959, 1623, 1365, 1985, 3069, 692, 1227]",235,200,8,False
