,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
240,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",240,50,8,False
119,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",119,50,8,False
22,description definition,location other,35,True,False,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",22,50,8,False
181,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",181,50,8,False
124,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",124,50,8,False
46,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",46,50,8,False
133,numeric distance,numeric distance,40,False,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",133,50,8,False
247,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",247,50,8,False
79,human individual,human individual,29,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",79,50,8,False
259,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",259,50,8,False
164,entity vehicle,location other,35,True,False,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",164,50,8,False
43,human individual,human individual,29,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",43,50,8,False
163,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",163,50,8,False
253,human individual,human individual,29,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",253,50,8,False
113,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",113,50,8,False
44,location other,location other,35,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",44,50,8,False
26,numeric temperature,numeric temperature,47,False,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",26,50,8,False
20,human individual,human individual,29,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",20,50,8,False
231,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",231,50,8,False
333,numeric distance,numeric distance,40,False,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",333,50,8,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",270,50,8,False
301,human individual,human individual,29,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",301,50,8,False
150,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",150,50,8,False
160,location other,location other,35,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",160,50,8,False
297,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",297,50,8,False
33,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",33,50,8,False
116,location other,location other,35,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",116,50,8,False
96,human individual,human individual,29,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",96,50,8,False
190,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",190,50,8,False
156,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",156,50,8,False
50,location city,location city,32,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",50,50,8,False
182,human individual,human individual,29,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",182,50,8,False
81,human individual,human individual,29,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",81,50,8,False
328,entity substance,entity substance,18,False,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",328,50,8,False
222,numeric temperature,numeric other,43,False,False,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",222,50,8,False
340,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",340,50,8,False
42,location city,location city,32,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",42,50,8,False
198,numeric other,numeric other,43,False,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",198,50,8,False
51,human individual,human individual,29,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",51,50,8,False
24,location other,location other,35,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",24,50,8,False
86,human individual,human individual,29,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",86,50,8,False
154,human individual,human individual,29,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",154,50,8,False
291,location other,location other,35,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",291,50,8,False
336,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",336,50,8,False
260,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",260,50,8,False
199,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",199,50,8,False
317,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",317,50,8,False
275,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",275,50,8,False
330,location other,location other,35,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",330,50,8,False
