,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
321,entity currency,entity currency,6,False,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",321,50,4,False
114,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",114,50,4,False
248,entity food,entity food,9,False,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",248,50,4,False
226,location other,description,24,True,False,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",226,50,4,False
302,entity substance,entity substance,18,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",302,50,4,False
77,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",77,50,4,False
12,entity substance,entity substance,18,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",12,50,4,False
267,numeric money,numeric other,43,False,False,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",267,50,4,False
240,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",240,50,4,False
119,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",119,50,4,False
22,location other,location other,35,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",22,50,4,False
181,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",181,50,4,False
124,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",124,50,4,False
46,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",46,50,4,False
133,numeric distance,numeric distance,40,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",133,50,4,False
247,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",247,50,4,False
79,human individual,human individual,29,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",79,50,4,False
259,entity substance,description,24,True,False,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",259,50,4,False
164,entity creation,location other,35,True,False,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",164,50,4,False
43,human individual,human individual,29,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",43,50,4,False
163,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",163,50,4,False
253,human individual,human individual,29,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",253,50,4,False
113,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",113,50,4,False
44,location other,location other,35,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",44,50,4,False
26,numeric temperature,numeric temperature,47,False,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",26,50,4,False
20,human group,human individual,29,True,False,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",20,50,4,False
231,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",231,50,4,False
333,numeric distance,numeric distance,40,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",333,50,4,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",270,50,4,False
301,human individual,human individual,29,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",301,50,4,False
150,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",150,50,4,False
160,location other,location other,35,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",160,50,4,False
297,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",297,50,4,False
33,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",33,50,4,False
116,location other,location other,35,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",116,50,4,False
96,human individual,human individual,29,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",96,50,4,False
190,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",190,50,4,False
156,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",156,50,4,False
50,location city,location city,32,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",50,50,4,False
182,human individual,human individual,29,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",182,50,4,False
81,human individual,human individual,29,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",81,50,4,False
328,entity substance,entity substance,18,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",328,50,4,False
222,numeric temperature,numeric other,43,False,False,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",222,50,4,False
340,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",340,50,4,False
42,location city,location city,32,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",42,50,4,False
198,numeric other,numeric other,43,False,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",198,50,4,False
51,human individual,human individual,29,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",51,50,4,False
