,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
133,entity vehicle,entity product,15,False,False,False,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",133,50,3,False,50
392,entity animal,entity animal,2,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",392,50,3,False,50
56,numeric date,numeric date,39,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",56,50,3,False,50
91,description description,description definition,24,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",91,50,3,False,50
314,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",314,50,3,False,50
488,entity substance,entity other,13,True,False,False,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",488,50,3,False,50
65,human individual,human description,31,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",65,50,3,False,50
179,numeric distance,numeric distance,40,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",179,50,3,False,50
317,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",317,50,3,False,50
404,numeric count,numeric distance,40,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",404,50,3,False,50
11,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",11,50,3,False,50
358,description reason,description reason,27,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",358,50,3,False,50
98,entity other,description definition,24,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",98,50,3,False,50
292,description definition,numeric other,43,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",292,50,3,False,50
114,location state,entity plant,14,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",114,50,3,False,50
432,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",432,50,3,False,50
261,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",261,50,3,False,50
234,location other,entity other,13,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",234,50,3,False,50
264,numeric period,numeric period,44,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",264,50,3,False,50
473,numeric count,numeric other,43,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",473,50,3,False,50
267,location city,location city,32,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",267,50,3,False,50
428,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",428,50,3,False,50
47,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",47,50,3,False,50
10,location city,location city,32,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",10,50,3,False,50
352,entity plant,entity plant,14,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",352,50,3,False,50
275,description reason,description reason,27,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",275,50,3,False,50
277,numeric date,numeric date,39,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",277,50,3,False,50
327,numeric money,numeric money,41,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",327,50,3,False,50
151,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",151,50,3,False,50
222,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",222,50,3,False,50
75,description description,description definition,24,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",75,50,3,False,50
76,entity currency,entity currency,6,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",76,50,3,False,50
123,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",123,50,3,False,50
102,description manner,description manner,26,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",102,50,3,False,50
426,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",426,50,3,False,50
390,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",390,50,3,False,50
265,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",265,50,3,False,50
135,location other,entity other,13,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",135,50,3,False,50
37,numeric distance,numeric distance,40,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 11, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 4, 21: 1, 35: 3, 9: 2, 5: 1, 39: 3, 32: 2, 17: 1, 31: 1, 0: 1, 18: 1, 1: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247]",37,50,3,False,50
