,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6976,person other family,na,na,True,False,False,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",6976,100,7,False
2308,na,na,na,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",2308,100,7,False
14581,person title,person title,person title,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",14581,100,7,False
6442,person other family,na,na,True,False,False,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",6442,100,7,False
3088,na,na,na,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",3088,100,7,False
4642,na,na,na,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",4642,100,7,False
615,na,person countries,person countries of residence,False,False,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",615,100,7,False
2493,na,na,na,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",2493,100,7,False
15021,na,person title,person title,True,False,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",15021,100,7,False
2373,na,na,na,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",2373,100,7,False
6504,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",6504,100,7,False
5920,na,na,na,True,True,True,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",5920,100,7,False
4948,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",4948,100,7,False
8614,person spouse,na,na,True,False,False,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",8614,100,7,False
10584,person spouse,na,na,True,False,False,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",10584,100,7,False
8336,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",8336,100,7,False
14030,organization member of,organization members,organization members,False,False,False,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",14030,100,7,False
10737,organization city of headquarters,na,na,True,False,False,"{'person origin': 1, 'na': 84, 'organization top members or employees': 4, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1, 'person age': 1, 'organization city of headquarters': 1, 'person other family': 1, 'person cause of death': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510, 62399, 10493, 34085, 62285, 51590, 29024, 5034, 18060, 508, 5334, 18030, 20558, 57660, 57269, 25445, 18737, 59823, 8218, 2603, 6767, 2128, 48399, 29213, 37707, 47742]",10737,100,7,False
