,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
10488,na,na,na,True,True,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",10488,50,0,False
294,person age,person age,person age,False,True,False,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",294,50,0,False
9262,na,na,na,True,True,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",9262,50,0,False
10121,na,na,na,True,True,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",10121,50,0,False
7467,na,na,na,True,True,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",7467,50,0,False
13186,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",13186,50,0,False
5046,na,na,na,True,True,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",5046,50,0,False
11848,na,na,na,True,True,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",11848,50,0,False
2456,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",2456,50,0,False
10793,na,na,na,True,True,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",10793,50,0,False
5191,na,na,na,True,True,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",5191,50,0,False
11195,na,na,na,True,True,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",11195,50,0,False
2789,na,na,na,True,True,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",2789,50,0,False
14914,person title,person title,person title,True,True,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",14914,50,0,False
13209,na,na,na,True,True,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",13209,50,0,False
5598,na,na,na,True,True,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",5598,50,0,False
5890,na,na,na,True,True,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",5890,50,0,False
5406,organization alternate names,na,na,True,False,False,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",5406,50,0,False
8239,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",8239,50,0,False
10834,na,na,na,True,True,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",10834,50,0,False
5050,person country of birth,na,na,True,False,False,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",5050,50,0,False
12299,person spouse,na,na,True,False,False,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",12299,50,0,False
7644,organization country of headquarters,na,na,True,False,False,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",7644,50,0,False
10255,na,na,na,True,True,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",10255,50,0,False
2399,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",2399,50,0,False
9541,na,na,na,True,True,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",9541,50,0,False
14523,person state or province of birth,person state or province of birth,person state or province of birth,False,True,False,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",14523,50,0,False
618,na,person countries,person countries of residence,False,False,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",618,50,0,False
12758,organization country of headquarters,na,na,True,False,False,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",12758,50,0,False
5115,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 1, 'person cities of residence': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417]",5115,50,0,False
