,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2339,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",2339,50,8,False
1235,person title,person employee,person employee of,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",1235,50,8,False
94,organization website,organization city,organization city of headquarters,False,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",94,50,8,False
4162,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",4162,50,8,False
15199,na,person siblings,person siblings,False,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",15199,50,8,False
5086,person charges,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",5086,50,8,False
4615,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",4615,50,8,False
2669,person title,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",2669,50,8,False
11780,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",11780,50,8,False
5820,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",5820,50,8,False
5446,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",5446,50,8,False
6837,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",6837,50,8,False
5735,person charges,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",5735,50,8,False
6913,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",6913,50,8,False
12853,person charges,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",12853,50,8,False
7224,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",7224,50,8,False
8501,person other family,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",8501,50,8,False
4330,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",4330,50,8,False
4275,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",4275,50,8,False
13264,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",13264,50,8,False
5340,person title,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",5340,50,8,False
8237,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",8237,50,8,False
13362,organization website,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",13362,50,8,False
1727,person other family,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",1727,50,8,False
3571,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",3571,50,8,False
12233,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",12233,50,8,False
9826,person title,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",9826,50,8,False
10256,person charges,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",10256,50,8,False
280,person age,person age,person age,False,True,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",280,50,8,False
4382,person charges,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",4382,50,8,False
791,person date of birth,person cities,person cities of residence,False,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",791,50,8,False
12644,person title,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",12644,50,8,False
2925,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",2925,50,8,False
7303,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",7303,50,8,False
9860,person other family,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",9860,50,8,False
15044,organization number of employees or members,organization number,organization number of employees or members,False,True,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",15044,50,8,False
8666,person charges,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",8666,50,8,False
2874,person charges,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",2874,50,8,False
2590,person other family,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",2590,50,8,False
7554,person title,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",7554,50,8,False
9481,person charges,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",9481,50,8,False
12389,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",12389,50,8,False
