,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3318,na,na,na,True,True,True,"{'na': 78, 'organization top members or employees': 1, 'person title': 3, 'person age': 2, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 3, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1, 'organization other branch': 1, 'person date of death': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148]",3318,100,5,False
13125,na,na,na,True,True,True,"{'na': 78, 'organization top members or employees': 1, 'person title': 3, 'person age': 2, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 3, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1, 'organization other branch': 1, 'person date of death': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148]",13125,100,5,False
9488,na,na,na,True,True,True,"{'na': 78, 'organization top members or employees': 1, 'person title': 3, 'person age': 2, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 3, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1, 'organization other branch': 1, 'person date of death': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148]",9488,100,5,False
14303,person title,person religion,person religion,False,False,True,"{'na': 78, 'organization top members or employees': 1, 'person title': 3, 'person age': 2, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 3, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1, 'organization other branch': 1, 'person date of death': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148]",14303,100,5,False
13420,na,na,na,True,True,True,"{'na': 78, 'organization top members or employees': 1, 'person title': 3, 'person age': 2, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 3, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1, 'organization other branch': 1, 'person date of death': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148]",13420,100,5,False
7999,person title,na,na,True,False,True,"{'na': 78, 'organization top members or employees': 1, 'person title': 3, 'person age': 2, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 3, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1, 'organization other branch': 1, 'person date of death': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148]",7999,100,5,False
15469,person title,organization founded by,organization founded by,True,False,True,"{'na': 78, 'organization top members or employees': 1, 'person title': 3, 'person age': 2, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 3, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1, 'organization other branch': 1, 'person date of death': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148]",15469,100,5,False
7621,na,na,na,True,True,True,"{'na': 78, 'organization top members or employees': 1, 'person title': 3, 'person age': 2, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 3, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1, 'organization other branch': 1, 'person date of death': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148]",7621,100,5,False
6529,na,na,na,True,True,True,"{'na': 78, 'organization top members or employees': 1, 'person title': 3, 'person age': 2, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 3, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1, 'organization other branch': 1, 'person date of death': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148]",6529,100,5,False
10852,organization founded by,na,na,True,False,True,"{'na': 78, 'organization top members or employees': 1, 'person title': 3, 'person age': 2, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 3, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1, 'organization other branch': 1, 'person date of death': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148]",10852,100,5,False
4668,na,na,na,True,True,True,"{'na': 78, 'organization top members or employees': 1, 'person title': 3, 'person age': 2, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 3, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1, 'organization other branch': 1, 'person date of death': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148]",4668,100,5,False
9912,na,na,na,True,True,True,"{'na': 78, 'organization top members or employees': 1, 'person title': 3, 'person age': 2, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 3, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1, 'organization other branch': 1, 'person date of death': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148]",9912,100,5,False
7419,na,na,na,True,True,True,"{'na': 78, 'organization top members or employees': 1, 'person title': 3, 'person age': 2, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 3, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1, 'organization other branch': 1, 'person date of death': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148]",7419,100,5,False
5485,person title,na,na,True,False,True,"{'na': 78, 'organization top members or employees': 1, 'person title': 3, 'person age': 2, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 3, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1, 'organization other branch': 1, 'person date of death': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148]",5485,100,5,False
10532,person title,na,na,True,False,True,"{'na': 78, 'organization top members or employees': 1, 'person title': 3, 'person age': 2, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 3, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1, 'organization other branch': 1, 'person date of death': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148]",10532,100,5,False
