,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6028,person title,na,na,True,False,True,"{'na': 79, 'person title': 3, 'person employee of': 4, 'organization country of headquarters': 1, 'person spouse': 2, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 2, 'organization other branch': 1, 'organization alternate names': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628]",6028,100,9,False
12521,person title,na,na,True,False,True,"{'na': 79, 'person title': 3, 'person employee of': 4, 'organization country of headquarters': 1, 'person spouse': 2, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 2, 'organization other branch': 1, 'organization alternate names': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628]",12521,100,9,False
13356,person title,na,na,True,False,True,"{'na': 79, 'person title': 3, 'person employee of': 4, 'organization country of headquarters': 1, 'person spouse': 2, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 2, 'organization other branch': 1, 'organization alternate names': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628]",13356,100,9,False
9574,person other family,na,na,True,False,False,"{'na': 79, 'person title': 3, 'person employee of': 4, 'organization country of headquarters': 1, 'person spouse': 2, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 2, 'organization other branch': 1, 'organization alternate names': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628]",9574,100,9,False
1862,na,na,na,True,True,True,"{'na': 79, 'person title': 3, 'person employee of': 4, 'organization country of headquarters': 1, 'person spouse': 2, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 2, 'organization other branch': 1, 'organization alternate names': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628]",1862,100,9,False
13069,person title,na,na,True,False,True,"{'na': 79, 'person title': 3, 'person employee of': 4, 'organization country of headquarters': 1, 'person spouse': 2, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 2, 'organization other branch': 1, 'organization alternate names': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628]",13069,100,9,False
11983,na,na,na,True,True,True,"{'na': 79, 'person title': 3, 'person employee of': 4, 'organization country of headquarters': 1, 'person spouse': 2, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 2, 'organization other branch': 1, 'organization alternate names': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628]",11983,100,9,False
14940,person title,person title,person title,True,True,True,"{'na': 79, 'person title': 3, 'person employee of': 4, 'organization country of headquarters': 1, 'person spouse': 2, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 2, 'organization other branch': 1, 'organization alternate names': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628]",14940,100,9,False
14170,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 79, 'person title': 3, 'person employee of': 4, 'organization country of headquarters': 1, 'person spouse': 2, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 2, 'organization other branch': 1, 'organization alternate names': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628]",14170,100,9,False
13410,na,na,na,True,True,True,"{'na': 79, 'person title': 3, 'person employee of': 4, 'organization country of headquarters': 1, 'person spouse': 2, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 2, 'organization other branch': 1, 'organization alternate names': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628]",13410,100,9,False
1658,na,na,na,True,True,True,"{'na': 79, 'person title': 3, 'person employee of': 4, 'organization country of headquarters': 1, 'person spouse': 2, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 2, 'organization other branch': 1, 'organization alternate names': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628]",1658,100,9,False
468,person title,person charges,person charges,False,False,True,"{'na': 79, 'person title': 3, 'person employee of': 4, 'organization country of headquarters': 1, 'person spouse': 2, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 2, 'organization other branch': 1, 'organization alternate names': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628]",468,100,9,False
3318,person title,na,na,True,False,True,"{'na': 79, 'person title': 3, 'person employee of': 4, 'organization country of headquarters': 1, 'person spouse': 2, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 2, 'organization other branch': 1, 'organization alternate names': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628]",3318,100,9,False
13125,na,na,na,True,True,True,"{'na': 79, 'person title': 3, 'person employee of': 4, 'organization country of headquarters': 1, 'person spouse': 2, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 2, 'organization other branch': 1, 'organization alternate names': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628]",13125,100,9,False
9488,person title,na,na,True,False,True,"{'na': 79, 'person title': 3, 'person employee of': 4, 'organization country of headquarters': 1, 'person spouse': 2, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 2, 'organization other branch': 1, 'organization alternate names': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628]",9488,100,9,False
14303,person title,person religion,person religion,False,False,True,"{'na': 79, 'person title': 3, 'person employee of': 4, 'organization country of headquarters': 1, 'person spouse': 2, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1, 'organization city of headquarters': 2, 'organization other branch': 1, 'organization alternate names': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827, 18817, 67384, 41474, 10745, 18733, 28144, 63236, 34745, 30812, 10927, 58131, 27790, 54866, 28472, 56775, 64264, 54937, 58102, 25941, 18172, 48051, 30596, 1756, 53010, 35543, 26398, 36941, 693, 52075, 53800, 59873, 63223, 15748, 40908, 60916, 58565, 44009, 52566, 36392, 12073, 50966, 2490, 62690, 60326, 29086, 62298, 8181, 31955, 29694, 3628]",14303,100,9,False
