,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5020,organization alternate names,na,na,True,False,False,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",5020,50,3,False
2078,organization state or province of headquarters,na,na,True,False,False,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",2078,50,3,False
7984,person cities of residence,na,na,True,False,False,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",7984,50,3,False
11425,person other family,na,na,True,False,False,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",11425,50,3,False
7508,person title,na,na,True,False,True,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",7508,50,3,False
10488,person alternate names,na,na,True,False,False,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",10488,50,3,False
294,person age,person age,person age,False,True,False,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",294,50,3,False
9262,person title,na,na,True,False,True,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",9262,50,3,False
10121,organization city of headquarters,na,na,True,False,False,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",10121,50,3,False
7467,na,na,na,True,True,True,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",7467,50,3,False
13186,person title,na,na,True,False,True,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",13186,50,3,False
5046,person alternate names,na,na,True,False,False,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",5046,50,3,False
11848,organization number of employees or members,na,na,True,False,False,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",11848,50,3,False
2456,person title,na,na,True,False,True,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",2456,50,3,False
10793,person cities of residence,na,na,True,False,False,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",10793,50,3,False
5191,person alternate names,na,na,True,False,False,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",5191,50,3,False
11195,person parents,na,na,True,False,True,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",11195,50,3,False
2789,person title,na,na,True,False,True,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",2789,50,3,False
14914,person title,person title,person title,True,True,True,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",14914,50,3,False
13209,person alternate names,na,na,True,False,False,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",13209,50,3,False
5598,na,na,na,True,True,True,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",5598,50,3,False
5890,person alternate names,na,na,True,False,False,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",5890,50,3,False
5406,organization alternate names,na,na,True,False,False,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",5406,50,3,False
8239,person title,na,na,True,False,True,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",8239,50,3,False
10834,person alternate names,na,na,True,False,False,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",10834,50,3,False
5050,person title,na,na,True,False,True,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",5050,50,3,False
12299,person spouse,na,na,True,False,False,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",12299,50,3,False
7644,organization country of headquarters,na,na,True,False,False,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",7644,50,3,False
10255,person other family,na,na,True,False,False,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",10255,50,3,False
2399,person title,na,na,True,False,True,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",2399,50,3,False
9541,person title,na,na,True,False,True,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",9541,50,3,False
14523,person state or province of birth,person state or province of birth,person state or province of birth,False,True,False,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",14523,50,3,False
618,person alternate names,person countries,person countries of residence,False,False,False,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",618,50,3,False
12758,organization country of headquarters,na,na,True,False,False,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",12758,50,3,False
5115,person siblings,na,na,True,False,True,"{'na': 41, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1, 'person title': 3, 'organization alternate names': 1, 'organization city of headquarters': 1, 'person parents': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972, 13614, 55067, 20019, 57057, 53173, 67492, 10753, 62288, 40250, 53, 9158, 31637, 26493, 45388, 62241, 6043, 25571, 50100, 35279, 6374, 48818, 49882, 31099, 36647, 26184]",5115,50,3,False
