,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1933,lost or stolen card,card sw,18,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1933,32,4,False,32
2833,top up by card charge,top up by card,57,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2833,32,4,False,32
1639,pending card payment,pending card,45,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1639,32,4,False,32
1136,change pin,edit,30,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1136,32,4,False,32
2124,change pin,change,21,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2124,32,4,False,32
3008,verify my identity,verify my,69,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",3008,32,4,False,32
1704,request refund,request,52,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1704,32,4,False,32
2243,get disposable virtual card,receiving,50,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2243,32,4,False,32
748,top up limits,top up limits,60,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",748,32,4,False,32
2649,top up failed,top up failed,59,True,True,True,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2649,32,4,False,32
1258,pin blocked,get physical,38,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1258,32,4,False,32
1318,card payment not recognised,vis,73,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1318,32,4,False,32
1770,request refund,Ref,51,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1770,32,4,False,32
217,pending cash withdrawal,pending c,46,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",217,32,4,False,32
1141,change pin,edit,30,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1141,32,4,False,32
2078,transfer not received by recipient,transfer timing,67,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2078,32,4,False,32
402,exchange rate,exchange via,33,False,False,True,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",402,32,4,False,32
1349,transfer into account,to,62,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1349,32,4,False,32
80,exchange rate,exchange rate,32,True,True,True,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",80,32,4,False,32
1355,topping up by card,to,62,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1355,32,4,False,32
2386,verify top up,verify top,71,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2386,32,4,False,32
838,card payment fee charged,card payment fee,15,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",838,32,4,False,32
2267,receiving money,receiving,50,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2267,32,4,False,32
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2881,32,4,False,32
801,card payment fee charged,card payment fee,15,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",801,32,4,False,32
73,card linking,card linking,13,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",73,32,4,False,32
1967,wrong amount of cash received,transaction,63,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1967,32,4,False,32
2982,apple pay or google pay,apple,2,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2982,32,4,False,32
46,card not working,card linking,13,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",46,32,4,False,32
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2916,32,4,False,32
