,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1962,card payment wrong exchange rate,transaction,63,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",1962,50,5,False,50
400,supported cards and currencies,exchange via,33,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",400,50,5,False,50
1134,edit personal details,edit,30,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",1134,50,5,False,50
59,card linking,card linking,13,True,True,True,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",59,50,5,False,50
2256,receiving money,receiving,50,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",2256,50,5,False,50
853,failed transfer,transfer not,66,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",853,50,5,False,50
2777,exchange rate,exchange charge,31,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",2777,50,5,False,50
1538,change pin,pass,44,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",1538,50,5,False,50
2109,cancel transfer,revert,53,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",2109,50,5,False,50
305,card delivery estimate,card delivery,12,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",305,50,5,False,50
711,cancel transfer,cancel,8,False,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",711,50,5,False,50
2927,card delivery estimate,card about,9,True,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",2927,50,5,False,50
2623,getting virtual card,get dispos,37,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",2623,50,5,False,50
271,exchange rate,fi,36,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",271,50,5,False,50
1023,top up reverted,top up revert,61,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",1023,50,5,False,50
470,lost or stolen card,lost or stolen card,41,False,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",470,50,5,False,50
2779,exchange rate,exchange charge,31,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",2779,50,5,False,50
1170,verify my identity,why,74,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",1170,50,5,False,50
1886,cancel transfer,terminate,55,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",1886,50,5,False,50
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",2723,50,5,False,50
915,supported cards and currencies,supported,54,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",915,50,5,False,50
2626,getting virtual card,get dispos,37,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",2626,50,5,False,50
2604,getting virtual card,get dispos,37,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",2604,50,5,False,50
1510,declined card payment,direct,28,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",1510,50,5,False,50
2303,failed transfer,failed,35,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",2303,50,5,False,50
64,card about to expire,card linking,13,True,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",64,50,5,False,50
2041,balance not updated after bank transfer,transfer timing,67,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",2041,50,5,False,50
1995,declined card payment,transaction,63,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",1995,50,5,False,50
1266,pin blocked,get physical,38,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",1266,50,5,False,50
2821,card linking,top up by card,57,False,False,True,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",2821,50,5,False,50
1945,card swallowed,card sw,18,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",1945,50,5,False,50
835,extra charge on statement,card payment fee,15,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 1, 30: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620]",835,50,5,False,50
