,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
768,how busy,ins,74,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",768,32,2,False,32
929,pto request status,pto used,148,False,False,True,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",929,32,2,False,32
223,flip coin,f,33,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",223,32,2,False,32
678,pto request status,pto request status,101,True,True,True,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",678,32,2,False,32
2225,find phone,order,16,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",2225,32,2,False,32
679,pto request,pto request status,101,True,False,True,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",679,32,2,False,32
1106,food last,ing,134,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1106,32,2,False,32
1084,recipe,ing,134,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1084,32,2,False,32
474,who made you,who made,96,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",474,32,2,False,32
1807,direct deposit,direct,108,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1807,32,2,False,32
371,how busy,oil change how,3,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",371,32,2,False,32
803,todo list update,todo,65,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",803,32,2,False,32
1276,international visa,plug,120,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1276,32,2,False,32
1894,update playlist,share,58,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1894,32,2,False,32
2215,income,income,93,True,True,True,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",2215,32,2,False,32
407,balance,balance,35,True,True,True,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",407,32,2,False,32
1240,find phone,schedule,18,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1240,32,2,False,32
1544,report fraud,report,70,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1544,32,2,False,32
1883,what is your name,what are,15,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1883,32,2,False,32
392,balance,balance,35,True,True,True,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",392,32,2,False,32
1798,change user name,what is,75,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1798,32,2,False,32
735,oil change when,oil change when,123,True,True,True,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",735,32,2,False,32
1153,alarm,alarm,83,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1153,32,2,False,32
333,what can i ask you,what can,115,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",333,32,2,False,32
397,balance,balance,35,True,True,True,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",397,32,2,False,32
305,shopping list update,sho,125,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",305,32,2,False,32
150,pto request,pto request,97,True,True,True,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",150,32,2,False,32
1207,routing,routing,45,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1207,32,2,False,32
1770,who do you work for,what is,75,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1770,32,2,False,32
948,travel notification,travel notification,146,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",948,32,2,False,32
