,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2130,meal suggestion,me,46,True,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",2130,64,9,False,64
2196,income,income,93,True,True,True,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",2196,64,9,False,64
930,travel alert,travel notification,146,False,False,True,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",930,64,9,False,64
1524,last maintenance,last,37,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1524,64,9,False,64
2249,order,order,16,True,True,True,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",2249,64,9,False,64
1012,roll dice,roll,92,True,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1012,64,9,False,64
901,pto balance,pto used,148,False,False,True,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",901,64,9,False,64
1483,what song,what song,21,True,True,True,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1483,64,9,False,64
82,meaning of life,meaning,22,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",82,64,9,False,64
1741,reset settings,reset,88,True,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1741,64,9,False,64
972,sync device,sync,130,True,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",972,64,9,False,64
433,find phone,confirm,85,True,False,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",433,64,9,False,64
1877,what are your hobbies,what are,15,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1877,64,9,False,64
706,lost luggage,lost,113,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",706,64,9,False,64
235,flip coin,f,33,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",235,64,9,False,64
2002,change ai name,update,141,False,False,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",2002,64,9,False,64
1137,who do you work for,make,25,False,False,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1137,64,9,False,64
1094,ingredient substitution,ing,134,True,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1094,64,9,False,64
2167,how busy,reci,104,False,False,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",2167,64,9,False,64
1647,international visa,international,59,True,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1647,64,9,False,64
1988,change ai name,update,141,False,False,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1988,64,9,False,64
454,who made you,who made,96,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",454,64,9,False,64
61,what is your name,meaning,22,False,False,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",61,64,9,False,64
1323,next holiday,next,140,True,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1323,64,9,False,64
1732,spelling,sp,73,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1732,64,9,False,64
