,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
980,sync device,sync,130,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",980,64,8,False,64
2130,restaurant suggestion,me,46,False,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",2130,64,8,False,64
2196,income,income,93,True,True,True,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",2196,64,8,False,64
930,travel notification,travel notification,146,True,True,True,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",930,64,8,False,64
1524,last maintenance,last,37,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1524,64,8,False,64
2249,order,order,16,True,True,True,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",2249,64,8,False,64
1012,roll dice,roll,92,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1012,64,8,False,64
901,pto balance,pto used,148,True,False,True,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",901,64,8,False,64
1483,what song,what song,21,False,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1483,64,8,False,64
82,what is your name,meaning,22,False,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",82,64,8,False,64
1741,reset settings,reset,88,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1741,64,8,False,64
972,sync device,sync,130,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",972,64,8,False,64
433,confirm reservation,confirm,85,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",433,64,8,False,64
1877,what are your hobbies,what are,15,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1877,64,8,False,64
706,lost luggage,lost,113,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",706,64,8,False,64
235,flip coin,f,33,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",235,64,8,False,64
2002,what song,update,141,False,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",2002,64,8,False,64
1137,who made you,make,25,False,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1137,64,8,False,64
1094,oil change how,ing,134,False,False,True,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1094,64,8,False,64
2167,how busy,reci,104,True,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",2167,64,8,False,64
1647,travel notification,international,59,False,False,True,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1647,64,8,False,64
1988,spelling,update,141,False,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1988,64,8,False,64
454,who made you,who made,96,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",454,64,8,False,64
61,what is your name,meaning,22,False,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",61,64,8,False,64
1323,next holiday,next,140,False,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1323,64,8,False,64
