,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2202,income,income,93,True,True,True,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",2202,50,2,False,50
1498,who do you work for,what song,21,True,False,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1498,50,2,False,50
1353,change volume,change volume,150,True,True,True,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1353,50,2,False,50
1680,distance,directions,72,False,False,True,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1680,50,2,False,50
1973,expiration date,exp,44,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1973,50,2,False,50
1922,gas,gas,110,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1922,50,2,False,50
2031,cancel reservation,cancel,67,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",2031,50,2,False,50
152,pto request,pto request,97,True,True,True,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",152,50,2,False,50
131,travel alert,travel alert,128,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",131,50,2,False,50
959,travel notification,travel notification,146,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",959,50,2,False,50
284,where are you from,where,77,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",284,50,2,False,50
1512,last maintenance,last,37,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1512,50,2,False,50
1843,interest rate,interest,7,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1843,50,2,False,50
2188,recipe,reci,104,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",2188,50,2,False,50
1586,where are you from,current,136,False,False,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1586,50,2,False,50
710,lost luggage,lost,113,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",710,50,2,False,50
1068,how busy,cook,86,False,False,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1068,50,2,False,50
1550,report fraud,report,70,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1550,50,2,False,50
637,pay bill,pay,111,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",637,50,2,False,50
122,travel alert,travel alert,128,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",122,50,2,False,50
1766,reset settings,reset,88,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1766,50,2,False,50
453,who made you,who made,96,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",453,50,2,False,50
1063,cook time,cook,86,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1063,50,2,False,50
1209,routing,routing,45,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1209,50,2,False,50
99,where are you from,find,81,False,False,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",99,50,2,False,50
1971,expiration date,exp,44,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1971,50,2,False,50
966,sync device,sync,130,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",966,50,2,False,50
708,lost luggage,lost,113,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",708,50,2,False,50
699,lost luggage,lost,113,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",699,50,2,False,50
1349,next holiday,next,140,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1349,50,2,False,50
1810,direct deposit,direct,108,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1810,50,2,False,50
