,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2199,income,income,93,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",2199,64,7,False,64
1636,travel alert,international,59,True,False,True,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",1636,64,7,False,64
885,carry on,carry,62,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",885,64,7,False,64
1976,expiration date,exp,44,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",1976,64,7,False,64
465,who made you,who made,96,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",465,64,7,False,64
2084,car rental,car,40,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",2084,64,7,False,64
163,pto request,pto request,97,True,True,True,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",163,64,7,False,64
302,shopping list update,sho,125,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",302,64,7,False,64
2193,what are your hobbies,income,93,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",2193,64,7,False,64
298,where are you from,where,77,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",298,64,7,False,64
1319,tire change,t,47,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",1319,64,7,False,64
18,transfer,transfer,133,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",18,64,7,False,64
377,change user name,oil change how,3,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",377,64,7,False,64
2226,order,order,16,True,True,True,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",2226,64,7,False,64
214,flip coin,f,33,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",214,64,7,False,64
467,who made you,who made,96,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",467,64,7,False,64
1556,report fraud,report,70,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",1556,64,7,False,64
784,todo list update,todo,65,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",784,64,7,False,64
1179,bill due,bill,56,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",1179,64,7,False,64
2073,car rental,car,40,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",2073,64,7,False,64
714,lost luggage,lost,113,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",714,64,7,False,64
1533,report fraud,report,70,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",1533,64,7,False,64
1585,directions,current,136,False,False,True,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",1585,64,7,False,64
1504,last maintenance,last,37,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 2, 102: 4, 7: 2, 88: 2, 126: 1, 25: 2, 55: 1, 22: 1, 73: 2, 130: 1, 16: 2, 17: 1, 110: 1, 144: 1, 15: 1, 104: 3, 18: 1, 50: 2, 35: 3, 76: 2, 113: 1, 56: 1, 150: 1, 114: 1, 123: 1, 58: 1, 44: 1, 146: 1, 68: 1, 108: 1, 111: 1, 67: 1, 29: 1, 128: 1, 97: 1, 78: 1, 77: 1, 40: 1, 96: 1, 72: 1, 148: 1, 86: 1, 37: 1, 65: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906, 272, 1784, 1620, 5070, 705, 2408, 4176, 2416, 1740, 3793, 417, 180, 3517, 4044, 1264, 7496, 5191, 2382, 1290, 2710, 4768, 817, 5730, 2075, 5527, 651, 4376, 7191, 7469, 4054, 4084, 242]",1504,64,7,False,64
