,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1250,schedule meeting,schedule,18,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1250,64,3,False,64
924,pto used,pto used,148,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",924,64,3,False,64
1313,tire change,t,47,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1313,64,3,False,64
980,find phone,sync,130,True,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",980,64,3,False,64
2130,meal suggestion,me,46,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",2130,64,3,False,64
2196,income,income,93,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",2196,64,3,False,64
930,travel notification,travel notification,146,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",930,64,3,False,64
1524,car rental,last,37,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1524,64,3,False,64
2249,order,order,16,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",2249,64,3,False,64
1012,roll dice,roll,92,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1012,64,3,False,64
901,pto used,pto used,148,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",901,64,3,False,64
1483,what is your name,what song,21,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1483,64,3,False,64
82,what is your name,meaning,22,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",82,64,3,False,64
1741,reset settings,reset,88,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1741,64,3,False,64
972,make call,sync,130,True,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",972,64,3,False,64
433,make call,confirm,85,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",433,64,3,False,64
1877,what can i ask you,what are,15,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1877,64,3,False,64
706,lost luggage,lost,113,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",706,64,3,False,64
235,flip coin,f,33,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",235,64,3,False,64
2002,update playlist,update,141,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",2002,64,3,False,64
1137,make call,make,25,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1137,64,3,False,64
1094,ingredient substitution,ing,134,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1094,64,3,False,64
2167,recipe,reci,104,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",2167,64,3,False,64
1647,international visa,international,59,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1647,64,3,False,64
