,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
968,pto balance,sync,130,False,False,True,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",968,32,8,False,32
2065,change user name,change ai,55,True,False,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",2065,32,8,False,32
1909,share location,share,58,False,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",1909,32,8,False,32
586,restaurant suggestion,restaurant,145,True,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",586,32,8,False,32
91,find phone,find,81,False,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",91,32,8,False,32
1852,interest rate,interest,7,False,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",1852,32,8,False,32
731,next holiday,oil change when,123,False,False,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",731,32,8,False,32
57,timer,timer,32,False,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",57,32,8,False,32
783,todo list update,todo,65,True,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",783,32,8,False,32
1984,update playlist,update,141,False,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",1984,32,8,False,32
1312,tire change,t,47,True,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",1312,32,8,False,32
768,insurance,ins,74,False,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",768,32,8,False,32
929,pto used,pto used,148,True,True,True,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",929,32,8,False,32
223,flip coin,f,33,True,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",223,32,8,False,32
678,pto request,pto request status,101,False,False,True,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",678,32,8,False,32
2225,find phone,order,16,True,False,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",2225,32,8,False,32
679,pto balance,pto request status,101,False,False,True,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",679,32,8,False,32
1106,recipe,ing,134,False,False,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",1106,32,8,False,32
1084,recipe,ing,134,False,False,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",1084,32,8,False,32
474,who made you,who made,96,False,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",474,32,8,False,32
1807,direct deposit,direct,108,True,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",1807,32,8,False,32
371,how busy,oil change how,3,False,False,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",371,32,8,False,32
803,todo list update,todo,65,True,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",803,32,8,False,32
1276,plug type,plug,120,True,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",1276,32,8,False,32
1894,update playlist,share,58,False,False,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",1894,32,8,False,32
2215,income,income,93,False,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",2215,32,8,False,32
407,balance,balance,35,False,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",407,32,8,False,32
1240,find phone,schedule,18,True,False,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",1240,32,8,False,32
1544,report fraud,report,70,True,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",1544,32,8,False,32
1883,what are your hobbies,what are,15,False,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",1883,32,8,False,32
392,balance,balance,35,False,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",392,32,8,False,32
1798,change user name,what is,75,True,False,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",1798,32,8,False,32
735,oil change when,oil change when,123,False,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",735,32,8,False,32
1153,alarm,alarm,83,False,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",1153,32,8,False,32
333,what can i ask you,what can,115,True,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",333,32,8,False,32
397,balance,balance,35,False,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",397,32,8,False,32
305,todo list update,sho,125,False,False,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",305,32,8,False,32
150,pto request,pto request,97,True,True,True,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",150,32,8,False,32
1207,routing,routing,45,False,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",1207,32,8,False,32
1770,what is your name,what is,75,True,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",1770,32,8,False,32
948,travel notification,travel notification,146,False,True,False,"{143: 2, 102: 1, 55: 1, 148: 1, 75: 1, 78: 1, 110: 1, 145: 1, 114: 1, 144: 1, 16: 1, 120: 1, 18: 2, 65: 2, 88: 1, 37: 1, 115: 1, 108: 1, 17: 1, 44: 1, 97: 1, 70: 1, 126: 1, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361]",948,32,8,False,32
