,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1636,travel notification,international,59,True,False,True,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1636,64,4,False,64
885,carry on,carry,62,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",885,64,4,False,64
1976,expiration date,exp,44,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1976,64,4,False,64
465,who made you,who made,96,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",465,64,4,False,64
2084,car rental,car,40,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",2084,64,4,False,64
163,pto request,pto request,97,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",163,64,4,False,64
302,shopping list update,sho,125,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",302,64,4,False,64
2193,what is your name,income,93,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",2193,64,4,False,64
298,where are you from,where,77,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",298,64,4,False,64
1319,tire change,t,47,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1319,64,4,False,64
18,transfer,transfer,133,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",18,64,4,False,64
377,oil change how,oil change how,3,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",377,64,4,False,64
2226,order,order,16,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",2226,64,4,False,64
214,flip coin,f,33,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",214,64,4,False,64
467,who made you,who made,96,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",467,64,4,False,64
1556,report fraud,report,70,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1556,64,4,False,64
784,todo list update,todo,65,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",784,64,4,False,64
1179,date,bill,56,False,False,True,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1179,64,4,False,64
2073,car rental,car,40,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",2073,64,4,False,64
714,lost luggage,lost,113,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",714,64,4,False,64
1533,report fraud,report,70,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1533,64,4,False,64
1585,directions,current,136,True,False,True,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1585,64,4,False,64
1504,reminder,last,37,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1504,64,4,False,64
381,oil change how,oil change how,3,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",381,64,4,False,64
854,date,date,95,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",854,64,4,False,64
281,where are you from,where,77,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",281,64,4,False,64
