,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
371,oil change how,oil change how,3,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",371,32,3,False,32
803,update playlist,todo,65,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",803,32,3,False,32
1276,how busy,plug,120,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1276,32,3,False,32
1894,share location,share,58,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1894,32,3,False,32
2215,income,income,93,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",2215,32,3,False,32
407,balance,balance,35,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",407,32,3,False,32
1240,find phone,schedule,18,True,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1240,32,3,False,32
1544,transactions,report,70,False,False,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1544,32,3,False,32
1883,what are your hobbies,what are,15,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1883,32,3,False,32
392,balance,balance,35,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",392,32,3,False,32
1798,what is your name,what is,75,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1798,32,3,False,32
735,oil change when,oil change when,123,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",735,32,3,False,32
1153,alarm,alarm,83,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1153,32,3,False,32
333,what can i ask you,what can,115,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",333,32,3,False,32
397,balance,balance,35,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",397,32,3,False,32
305,update playlist,sho,125,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",305,32,3,False,32
150,pto request,pto request,97,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",150,32,3,False,32
1207,routing,routing,45,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1207,32,3,False,32
1770,what is your name,what is,75,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1770,32,3,False,32
948,travel notification,travel notification,146,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",948,32,3,False,32
