,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1636,travel alert,international,59,False,False,True,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1636,64,5,False,64
885,carry on,carry,62,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",885,64,5,False,64
1976,expiration date,exp,44,False,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1976,64,5,False,64
465,who made you,who made,96,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",465,64,5,False,64
2084,car rental,car,40,False,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",2084,64,5,False,64
163,pto request,pto request,97,True,True,True,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",163,64,5,False,64
302,shopping list update,sho,125,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",302,64,5,False,64
2193,pay bill,income,93,False,False,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",2193,64,5,False,64
298,where are you from,where,77,False,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",298,64,5,False,64
1319,tire change,t,47,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1319,64,5,False,64
18,transfer,transfer,133,False,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",18,64,5,False,64
377,how busy,oil change how,3,False,False,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",377,64,5,False,64
2226,order,order,16,True,True,True,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",2226,64,5,False,64
214,flip coin,f,33,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",214,64,5,False,64
467,who made you,who made,96,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",467,64,5,False,64
1556,report fraud,report,70,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1556,64,5,False,64
784,todo list update,todo,65,False,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",784,64,5,False,64
1179,bill due,bill,56,False,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1179,64,5,False,64
2073,car rental,car,40,False,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",2073,64,5,False,64
714,find phone,lost,113,False,False,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",714,64,5,False,64
1533,report fraud,report,70,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1533,64,5,False,64
1585,find phone,current,136,False,False,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1585,64,5,False,64
1504,car rental,last,37,False,False,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1504,64,5,False,64
381,change ai name,oil change how,3,False,False,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",381,64,5,False,64
854,date,date,95,False,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",854,64,5,False,64
