,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2065,change ai name,change ai,55,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",2065,32,6,False,32
1909,where are you from,share,58,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1909,32,6,False,32
586,restaurant suggestion,restaurant,145,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",586,32,6,False,32
91,find phone,find,81,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",91,32,6,False,32
1852,interest rate,interest,7,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1852,32,6,False,32
731,oil change how,oil change when,123,False,False,True,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",731,32,6,False,32
57,timer,timer,32,True,True,True,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",57,32,6,False,32
783,todo list update,todo,65,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",783,32,6,False,32
1984,update playlist,update,141,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1984,32,6,False,32
1312,tire change,t,47,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1312,32,6,False,32
768,how busy,ins,74,True,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",768,32,6,False,32
929,pto used,pto used,148,True,True,True,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",929,32,6,False,32
223,flip coin,f,33,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",223,32,6,False,32
678,pto request,pto request status,101,False,False,True,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",678,32,6,False,32
2225,find phone,order,16,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",2225,32,6,False,32
679,pto used,pto request status,101,False,False,True,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",679,32,6,False,32
1106,food last,ing,134,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1106,32,6,False,32
1084,recipe,ing,134,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1084,32,6,False,32
474,who made you,who made,96,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",474,32,6,False,32
1807,direct deposit,direct,108,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1807,32,6,False,32
371,how busy,oil change how,3,True,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",371,32,6,False,32
803,todo list update,todo,65,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",803,32,6,False,32
1276,what is your name,plug,120,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1276,32,6,False,32
1894,update playlist,share,58,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1894,32,6,False,32
2215,income,income,93,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",2215,32,6,False,32
407,balance,balance,35,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",407,32,6,False,32
1240,find phone,schedule,18,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1240,32,6,False,32
1544,report fraud,report,70,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1544,32,6,False,32
1883,how busy,what are,15,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1883,32,6,False,32
392,balance,balance,35,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",392,32,6,False,32
1798,what is your name,what is,75,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1798,32,6,False,32
735,oil change when,oil change when,123,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",735,32,6,False,32
1153,alarm,alarm,83,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1153,32,6,False,32
333,what can i ask you,what can,115,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",333,32,6,False,32
397,balance,balance,35,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",397,32,6,False,32
305,shopping list update,sho,125,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",305,32,6,False,32
150,pto request,pto request,97,True,True,True,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",150,32,6,False,32
1207,routing,routing,45,True,True,True,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1207,32,6,False,32
1770,what is your name,what is,75,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1770,32,6,False,32
948,travel notification,travel notification,146,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",948,32,6,False,32
