,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
885,carry on,carry,62,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",885,64,2,False,64
1976,expiration date,exp,44,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1976,64,2,False,64
465,who do you work for,who made,96,False,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",465,64,2,False,64
2084,car rental,car,40,False,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",2084,64,2,False,64
163,pto request,pto request,97,True,True,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",163,64,2,False,64
302,shopping list update,sho,125,False,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",302,64,2,False,64
2193,pay bill,income,93,True,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",2193,64,2,False,64
298,where are you from,where,77,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",298,64,2,False,64
1319,tire change,t,47,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1319,64,2,False,64
18,transfer,transfer,133,True,True,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",18,64,2,False,64
377,oil change when,oil change how,3,False,False,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",377,64,2,False,64
2226,order,order,16,False,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",2226,64,2,False,64
214,flip coin,f,33,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",214,64,2,False,64
467,who do you work for,who made,96,False,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",467,64,2,False,64
1556,report fraud,report,70,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1556,64,2,False,64
784,todo list update,todo,65,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",784,64,2,False,64
1179,date,bill,56,False,False,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1179,64,2,False,64
2073,car rental,car,40,False,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",2073,64,2,False,64
714,lost luggage,lost,113,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",714,64,2,False,64
1533,report fraud,report,70,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1533,64,2,False,64
1585,find phone,current,136,False,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1585,64,2,False,64
1504,last maintenance,last,37,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1504,64,2,False,64
381,oil change when,oil change how,3,False,False,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",381,64,2,False,64
854,date,date,95,True,True,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",854,64,2,False,64
281,where are you from,where,77,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",281,64,2,False,64
195,change language,change language,29,False,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",195,64,2,False,64
