,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2065,change user name,change ai,55,True,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",2065,32,4,False,32
1909,share location,share,58,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1909,32,4,False,32
586,restaurant suggestion,restaurant,145,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",586,32,4,False,32
91,find phone,find,81,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",91,32,4,False,32
1852,interest rate,interest,7,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1852,32,4,False,32
731,oil change when,oil change when,123,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",731,32,4,False,32
57,timer,timer,32,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",57,32,4,False,32
783,todo list update,todo,65,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",783,32,4,False,32
1984,change user name,update,141,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1984,32,4,False,32
1312,tire change,t,47,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1312,32,4,False,32
768,insurance,ins,74,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",768,32,4,False,32
929,pto used,pto used,148,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",929,32,4,False,32
223,flip coin,f,33,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",223,32,4,False,32
678,pto request,pto request status,101,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",678,32,4,False,32
2225,find phone,order,16,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",2225,32,4,False,32
679,pto balance,pto request status,101,False,False,True,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",679,32,4,False,32
1106,recipe,ing,134,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1106,32,4,False,32
1084,recipe,ing,134,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1084,32,4,False,32
474,who made you,who made,96,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",474,32,4,False,32
1807,direct deposit,direct,108,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1807,32,4,False,32
371,oil change how,oil change how,3,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",371,32,4,False,32
803,todo list update,todo,65,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",803,32,4,False,32
1276,plug type,plug,120,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1276,32,4,False,32
1894,update playlist,share,58,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1894,32,4,False,32
2215,income,income,93,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",2215,32,4,False,32
407,balance,balance,35,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",407,32,4,False,32
1240,find phone,schedule,18,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1240,32,4,False,32
1544,cancel reservation,report,70,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1544,32,4,False,32
1883,what are your hobbies,what are,15,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1883,32,4,False,32
392,balance,balance,35,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",392,32,4,False,32
1798,change user name,what is,75,True,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1798,32,4,False,32
735,oil change when,oil change when,123,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",735,32,4,False,32
1153,alarm,alarm,83,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1153,32,4,False,32
333,what can i ask you,what can,115,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",333,32,4,False,32
397,balance,balance,35,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",397,32,4,False,32
305,shopping list update,sho,125,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",305,32,4,False,32
150,pto request,pto request,97,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",150,32,4,False,32
1207,routing,routing,45,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1207,32,4,False,32
1770,what is your name,what is,75,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1770,32,4,False,32
948,travel notification,travel notification,146,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",948,32,4,False,32
