,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
75,description reason,description reason,27,True,True,True,"{38: 45, 21: 8, 26: 24, 41: 11, 45: 4, 18: 9, 1: 10, 47: 1, 46: 1, 34: 3, 8: 12, 11: 4, 27: 20, 13: 18, 4: 7, 14: 1, 43: 9, 31: 4, 9: 6, 0: 1, 37: 1, 48: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566]",75,200,6,False,200
76,numeric count,numeric money,41,True,False,True,"{38: 45, 21: 8, 26: 24, 41: 11, 45: 4, 18: 9, 1: 10, 47: 1, 46: 1, 34: 3, 8: 12, 11: 4, 27: 20, 13: 18, 4: 7, 14: 1, 43: 9, 31: 4, 9: 6, 0: 1, 37: 1, 48: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566]",76,200,6,False,200
77,numeric other,numeric other,43,True,True,True,"{38: 45, 21: 8, 26: 24, 41: 11, 45: 4, 18: 9, 1: 10, 47: 1, 46: 1, 34: 3, 8: 12, 11: 4, 27: 20, 13: 18, 4: 7, 14: 1, 43: 9, 31: 4, 9: 6, 0: 1, 37: 1, 48: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566]",77,200,6,False,200
78,entity food,entity food,9,True,True,True,"{38: 45, 21: 8, 26: 24, 41: 11, 45: 4, 18: 9, 1: 10, 47: 1, 46: 1, 34: 3, 8: 12, 11: 4, 27: 20, 13: 18, 4: 7, 14: 1, 43: 9, 31: 4, 9: 6, 0: 1, 37: 1, 48: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566]",78,200,6,False,200
79,numeric percent,numeric percent,45,True,True,True,"{38: 45, 21: 8, 26: 24, 41: 11, 45: 4, 18: 9, 1: 10, 47: 1, 46: 1, 34: 3, 8: 12, 11: 4, 27: 20, 13: 18, 4: 7, 14: 1, 43: 9, 31: 4, 9: 6, 0: 1, 37: 1, 48: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566]",79,200,6,False,200
80,entity event,entity event,8,True,True,True,"{38: 45, 21: 8, 26: 24, 41: 11, 45: 4, 18: 9, 1: 10, 47: 1, 46: 1, 34: 3, 8: 12, 11: 4, 27: 20, 13: 18, 4: 7, 14: 1, 43: 9, 31: 4, 9: 6, 0: 1, 37: 1, 48: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566]",80,200,6,False,200
81,numeric count,numeric percent,45,True,False,True,"{38: 45, 21: 8, 26: 24, 41: 11, 45: 4, 18: 9, 1: 10, 47: 1, 46: 1, 34: 3, 8: 12, 11: 4, 27: 20, 13: 18, 4: 7, 14: 1, 43: 9, 31: 4, 9: 6, 0: 1, 37: 1, 48: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566]",81,200,6,False,200
82,numeric other,numeric other,43,True,True,True,"{38: 45, 21: 8, 26: 24, 41: 11, 45: 4, 18: 9, 1: 10, 47: 1, 46: 1, 34: 3, 8: 12, 11: 4, 27: 20, 13: 18, 4: 7, 14: 1, 43: 9, 31: 4, 9: 6, 0: 1, 37: 1, 48: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566]",82,200,6,False,200
83,entity other,entity plant,14,True,False,True,"{38: 45, 21: 8, 26: 24, 41: 11, 45: 4, 18: 9, 1: 10, 47: 1, 46: 1, 34: 3, 8: 12, 11: 4, 27: 20, 13: 18, 4: 7, 14: 1, 43: 9, 31: 4, 9: 6, 0: 1, 37: 1, 48: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566]",83,200,6,False,200
84,numeric other,numeric speed,46,True,False,True,"{38: 45, 21: 8, 26: 24, 41: 11, 45: 4, 18: 9, 1: 10, 47: 1, 46: 1, 34: 3, 8: 12, 11: 4, 27: 20, 13: 18, 4: 7, 14: 1, 43: 9, 31: 4, 9: 6, 0: 1, 37: 1, 48: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566]",84,200,6,False,200
85,description reason,description reason,27,True,True,True,"{38: 45, 21: 8, 26: 24, 41: 11, 45: 4, 18: 9, 1: 10, 47: 1, 46: 1, 34: 3, 8: 12, 11: 4, 27: 20, 13: 18, 4: 7, 14: 1, 43: 9, 31: 4, 9: 6, 0: 1, 37: 1, 48: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566]",85,200,6,False,200
86,numeric count,numeric other,43,True,False,True,"{38: 45, 21: 8, 26: 24, 41: 11, 45: 4, 18: 9, 1: 10, 47: 1, 46: 1, 34: 3, 8: 12, 11: 4, 27: 20, 13: 18, 4: 7, 14: 1, 43: 9, 31: 4, 9: 6, 0: 1, 37: 1, 48: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566]",86,200,6,False,200
87,entity color,entity color,4,True,True,True,"{38: 45, 21: 8, 26: 24, 41: 11, 45: 4, 18: 9, 1: 10, 47: 1, 46: 1, 34: 3, 8: 12, 11: 4, 27: 20, 13: 18, 4: 7, 14: 1, 43: 9, 31: 4, 9: 6, 0: 1, 37: 1, 48: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566]",87,200,6,False,200
88,entity color,entity color,4,True,True,True,"{38: 45, 21: 8, 26: 24, 41: 11, 45: 4, 18: 9, 1: 10, 47: 1, 46: 1, 34: 3, 8: 12, 11: 4, 27: 20, 13: 18, 4: 7, 14: 1, 43: 9, 31: 4, 9: 6, 0: 1, 37: 1, 48: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566]",88,200,6,False,200
89,entity food,entity food,9,True,True,True,"{38: 45, 21: 8, 26: 24, 41: 11, 45: 4, 18: 9, 1: 10, 47: 1, 46: 1, 34: 3, 8: 12, 11: 4, 27: 20, 13: 18, 4: 7, 14: 1, 43: 9, 31: 4, 9: 6, 0: 1, 37: 1, 48: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566]",89,200,6,False,200
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 45, 21: 8, 26: 24, 41: 11, 45: 4, 18: 9, 1: 10, 47: 1, 46: 1, 34: 3, 8: 12, 11: 4, 27: 20, 13: 18, 4: 7, 14: 1, 43: 9, 31: 4, 9: 6, 0: 1, 37: 1, 48: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833, 831, 1695, 166, 393, 1227, 1570, 116, 435, 1109, 1732, 102, 1264, 637, 1589, 456, 754, 1538, 1186, 65, 922, 416, 1224, 1137, 924, 1288, 1106, 787, 847, 21, 810, 140, 623, 1219, 552, 1124, 1115, 769, 1690, 1610, 410, 1309, 1139, 578, 1037, 703, 1000, 1053, 573, 1099, 726, 1294, 818, 986, 514, 910, 796, 1038, 125, 1725, 902, 433, 219, 1215, 913, 547, 1211, 879, 807, 828, 624, 1317, 1210, 3, 55, 418, 861, 1400, 1506, 891, 259, 693, 668, 69, 714, 346, 1463, 896, 469, 1579, 707, 1461, 193, 1209, 7, 660, 104, 1422, 289, 822, 566]",90,200,6,False,200
