,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
68,meaning of life,meaning,22,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",68,50,6,False,50
1455,goodbye,good,114,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1455,50,6,False,50
425,make call,confirm,85,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",425,50,6,False,50
2005,make call,update,141,True,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",2005,50,6,False,50
1982,change ai name,update,141,True,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1982,50,6,False,50
73,what is your name,meaning,22,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",73,50,6,False,50
2072,car rental,car,40,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",2072,50,6,False,50
1083,recipe,ing,134,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1083,50,6,False,50
1792,who made you,what is,75,True,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1792,50,6,False,50
1744,reset settings,reset,88,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1744,50,6,False,50
2118,jump start,jump,17,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",2118,50,6,False,50
782,todo list update,todo,65,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",782,50,6,False,50
1027,expiration date,food,54,True,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1027,50,6,False,50
695,lost luggage,lost,113,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",695,50,6,False,50
1896,where are you from,share,58,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1896,50,6,False,50
1287,plug type,plug,120,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1287,50,6,False,50
72,what is your name,meaning,22,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",72,50,6,False,50
728,oil change how,oil change when,123,False,False,True,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",728,50,6,False,50
512,timezone,timezone,66,True,True,True,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",512,50,6,False,50
1983,make call,update,141,True,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1983,50,6,False,50
1155,alarm,alarm,83,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1155,50,6,False,50
1869,what are your hobbies,what are,15,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1869,50,6,False,50
226,flip coin,f,33,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",226,50,6,False,50
1286,plug type,plug,120,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",1286,50,6,False,50
323,order,sho,125,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",323,50,6,False,50
605,rewards balance,re,50,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",605,50,6,False,50
862,date,date,95,True,True,True,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",862,50,6,False,50
849,date,date,95,True,True,True,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",849,50,6,False,50
2027,cancel reservation,cancel,67,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",2027,50,6,False,50
612,rewards balance,re,50,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 2, 57: 2, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 2, 92: 1, 45: 1, 113: 1, 55: 2, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 3, 77: 1, 25: 1, 95: 1, 21: 1, 145: 1, 130: 2, 81: 1, 115: 1, 66: 2, 126: 1, 7: 1, 72: 1, 93: 2, 50: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880, 4026, 4597, 3581, 4991, 4324, 4082, 6346, 5725, 5883, 3421, 148, 5939, 1413, 2679, 5493, 4660, 5092, 852]",612,50,6,False,50
