,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1027,expiration date,food,54,True,False,False,"{67: 2, 76: 3, 83: 3, 141: 3, 140: 3, 114: 2, 123: 2, 33: 5, 21: 2, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 2, 126: 1, 74: 1, 81: 2, 17: 1, 150: 3, 97: 2, 68: 2, 134: 3, 15: 5, 45: 2, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 2, 56: 1, 115: 2, 96: 1, 44: 2, 113: 1, 148: 2, 143: 1, 46: 2, 111: 1, 72: 2, 102: 1, 93: 1, 120: 1, 125: 2, 3: 1, 37: 1, 88: 1, 50: 1, 85: 1, 144: 1, 22: 1, 108: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541]",1027,100,1,False,100
695,lost luggage,lost,113,True,True,False,"{67: 2, 76: 3, 83: 3, 141: 3, 140: 3, 114: 2, 123: 2, 33: 5, 21: 2, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 2, 126: 1, 74: 1, 81: 2, 17: 1, 150: 3, 97: 2, 68: 2, 134: 3, 15: 5, 45: 2, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 2, 56: 1, 115: 2, 96: 1, 44: 2, 113: 1, 148: 2, 143: 1, 46: 2, 111: 1, 72: 2, 102: 1, 93: 1, 120: 1, 125: 2, 3: 1, 37: 1, 88: 1, 50: 1, 85: 1, 144: 1, 22: 1, 108: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541]",695,100,1,False,100
1896,where are you from,share,58,False,False,False,"{67: 2, 76: 3, 83: 3, 141: 3, 140: 3, 114: 2, 123: 2, 33: 5, 21: 2, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 2, 126: 1, 74: 1, 81: 2, 17: 1, 150: 3, 97: 2, 68: 2, 134: 3, 15: 5, 45: 2, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 2, 56: 1, 115: 2, 96: 1, 44: 2, 113: 1, 148: 2, 143: 1, 46: 2, 111: 1, 72: 2, 102: 1, 93: 1, 120: 1, 125: 2, 3: 1, 37: 1, 88: 1, 50: 1, 85: 1, 144: 1, 22: 1, 108: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541]",1896,100,1,False,100
1287,plug type,plug,120,True,True,False,"{67: 2, 76: 3, 83: 3, 141: 3, 140: 3, 114: 2, 123: 2, 33: 5, 21: 2, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 2, 126: 1, 74: 1, 81: 2, 17: 1, 150: 3, 97: 2, 68: 2, 134: 3, 15: 5, 45: 2, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 2, 56: 1, 115: 2, 96: 1, 44: 2, 113: 1, 148: 2, 143: 1, 46: 2, 111: 1, 72: 2, 102: 1, 93: 1, 120: 1, 125: 2, 3: 1, 37: 1, 88: 1, 50: 1, 85: 1, 144: 1, 22: 1, 108: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541]",1287,100,1,False,100
72,meaning of life,meaning,22,True,True,False,"{67: 2, 76: 3, 83: 3, 141: 3, 140: 3, 114: 2, 123: 2, 33: 5, 21: 2, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 2, 126: 1, 74: 1, 81: 2, 17: 1, 150: 3, 97: 2, 68: 2, 134: 3, 15: 5, 45: 2, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 2, 56: 1, 115: 2, 96: 1, 44: 2, 113: 1, 148: 2, 143: 1, 46: 2, 111: 1, 72: 2, 102: 1, 93: 1, 120: 1, 125: 2, 3: 1, 37: 1, 88: 1, 50: 1, 85: 1, 144: 1, 22: 1, 108: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541]",72,100,1,False,100
728,oil change when,oil change when,123,True,True,True,"{67: 2, 76: 3, 83: 3, 141: 3, 140: 3, 114: 2, 123: 2, 33: 5, 21: 2, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 2, 126: 1, 74: 1, 81: 2, 17: 1, 150: 3, 97: 2, 68: 2, 134: 3, 15: 5, 45: 2, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 2, 56: 1, 115: 2, 96: 1, 44: 2, 113: 1, 148: 2, 143: 1, 46: 2, 111: 1, 72: 2, 102: 1, 93: 1, 120: 1, 125: 2, 3: 1, 37: 1, 88: 1, 50: 1, 85: 1, 144: 1, 22: 1, 108: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541]",728,100,1,False,100
512,timezone,timezone,66,False,True,False,"{67: 2, 76: 3, 83: 3, 141: 3, 140: 3, 114: 2, 123: 2, 33: 5, 21: 2, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 2, 126: 1, 74: 1, 81: 2, 17: 1, 150: 3, 97: 2, 68: 2, 134: 3, 15: 5, 45: 2, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 2, 56: 1, 115: 2, 96: 1, 44: 2, 113: 1, 148: 2, 143: 1, 46: 2, 111: 1, 72: 2, 102: 1, 93: 1, 120: 1, 125: 2, 3: 1, 37: 1, 88: 1, 50: 1, 85: 1, 144: 1, 22: 1, 108: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541]",512,100,1,False,100
1983,update playlist,update,141,True,True,False,"{67: 2, 76: 3, 83: 3, 141: 3, 140: 3, 114: 2, 123: 2, 33: 5, 21: 2, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 2, 126: 1, 74: 1, 81: 2, 17: 1, 150: 3, 97: 2, 68: 2, 134: 3, 15: 5, 45: 2, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 2, 56: 1, 115: 2, 96: 1, 44: 2, 113: 1, 148: 2, 143: 1, 46: 2, 111: 1, 72: 2, 102: 1, 93: 1, 120: 1, 125: 2, 3: 1, 37: 1, 88: 1, 50: 1, 85: 1, 144: 1, 22: 1, 108: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541]",1983,100,1,False,100
1155,alarm,alarm,83,True,True,True,"{67: 2, 76: 3, 83: 3, 141: 3, 140: 3, 114: 2, 123: 2, 33: 5, 21: 2, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 2, 126: 1, 74: 1, 81: 2, 17: 1, 150: 3, 97: 2, 68: 2, 134: 3, 15: 5, 45: 2, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 2, 56: 1, 115: 2, 96: 1, 44: 2, 113: 1, 148: 2, 143: 1, 46: 2, 111: 1, 72: 2, 102: 1, 93: 1, 120: 1, 125: 2, 3: 1, 37: 1, 88: 1, 50: 1, 85: 1, 144: 1, 22: 1, 108: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541]",1155,100,1,False,100
1869,what are your hobbies,what are,15,True,True,False,"{67: 2, 76: 3, 83: 3, 141: 3, 140: 3, 114: 2, 123: 2, 33: 5, 21: 2, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 2, 126: 1, 74: 1, 81: 2, 17: 1, 150: 3, 97: 2, 68: 2, 134: 3, 15: 5, 45: 2, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 2, 56: 1, 115: 2, 96: 1, 44: 2, 113: 1, 148: 2, 143: 1, 46: 2, 111: 1, 72: 2, 102: 1, 93: 1, 120: 1, 125: 2, 3: 1, 37: 1, 88: 1, 50: 1, 85: 1, 144: 1, 22: 1, 108: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541]",1869,100,1,False,100
226,flip coin,f,33,True,True,False,"{67: 2, 76: 3, 83: 3, 141: 3, 140: 3, 114: 2, 123: 2, 33: 5, 21: 2, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 2, 126: 1, 74: 1, 81: 2, 17: 1, 150: 3, 97: 2, 68: 2, 134: 3, 15: 5, 45: 2, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 2, 56: 1, 115: 2, 96: 1, 44: 2, 113: 1, 148: 2, 143: 1, 46: 2, 111: 1, 72: 2, 102: 1, 93: 1, 120: 1, 125: 2, 3: 1, 37: 1, 88: 1, 50: 1, 85: 1, 144: 1, 22: 1, 108: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541]",226,100,1,False,100
1286,plug type,plug,120,True,True,False,"{67: 2, 76: 3, 83: 3, 141: 3, 140: 3, 114: 2, 123: 2, 33: 5, 21: 2, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 2, 126: 1, 74: 1, 81: 2, 17: 1, 150: 3, 97: 2, 68: 2, 134: 3, 15: 5, 45: 2, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 2, 56: 1, 115: 2, 96: 1, 44: 2, 113: 1, 148: 2, 143: 1, 46: 2, 111: 1, 72: 2, 102: 1, 93: 1, 120: 1, 125: 2, 3: 1, 37: 1, 88: 1, 50: 1, 85: 1, 144: 1, 22: 1, 108: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541]",1286,100,1,False,100
323,shopping list update,sho,125,True,True,False,"{67: 2, 76: 3, 83: 3, 141: 3, 140: 3, 114: 2, 123: 2, 33: 5, 21: 2, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 2, 126: 1, 74: 1, 81: 2, 17: 1, 150: 3, 97: 2, 68: 2, 134: 3, 15: 5, 45: 2, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 2, 56: 1, 115: 2, 96: 1, 44: 2, 113: 1, 148: 2, 143: 1, 46: 2, 111: 1, 72: 2, 102: 1, 93: 1, 120: 1, 125: 2, 3: 1, 37: 1, 88: 1, 50: 1, 85: 1, 144: 1, 22: 1, 108: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541]",323,100,1,False,100
605,rewards balance,re,50,True,True,False,"{67: 2, 76: 3, 83: 3, 141: 3, 140: 3, 114: 2, 123: 2, 33: 5, 21: 2, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 2, 126: 1, 74: 1, 81: 2, 17: 1, 150: 3, 97: 2, 68: 2, 134: 3, 15: 5, 45: 2, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 2, 56: 1, 115: 2, 96: 1, 44: 2, 113: 1, 148: 2, 143: 1, 46: 2, 111: 1, 72: 2, 102: 1, 93: 1, 120: 1, 125: 2, 3: 1, 37: 1, 88: 1, 50: 1, 85: 1, 144: 1, 22: 1, 108: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541]",605,100,1,False,100
862,date,date,95,False,True,False,"{67: 2, 76: 3, 83: 3, 141: 3, 140: 3, 114: 2, 123: 2, 33: 5, 21: 2, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 2, 126: 1, 74: 1, 81: 2, 17: 1, 150: 3, 97: 2, 68: 2, 134: 3, 15: 5, 45: 2, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 2, 56: 1, 115: 2, 96: 1, 44: 2, 113: 1, 148: 2, 143: 1, 46: 2, 111: 1, 72: 2, 102: 1, 93: 1, 120: 1, 125: 2, 3: 1, 37: 1, 88: 1, 50: 1, 85: 1, 144: 1, 22: 1, 108: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541]",862,100,1,False,100
849,next holiday,date,95,False,False,False,"{67: 2, 76: 3, 83: 3, 141: 3, 140: 3, 114: 2, 123: 2, 33: 5, 21: 2, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 2, 126: 1, 74: 1, 81: 2, 17: 1, 150: 3, 97: 2, 68: 2, 134: 3, 15: 5, 45: 2, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 2, 56: 1, 115: 2, 96: 1, 44: 2, 113: 1, 148: 2, 143: 1, 46: 2, 111: 1, 72: 2, 102: 1, 93: 1, 120: 1, 125: 2, 3: 1, 37: 1, 88: 1, 50: 1, 85: 1, 144: 1, 22: 1, 108: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541]",849,100,1,False,100
2027,cancel reservation,cancel,67,True,True,False,"{67: 2, 76: 3, 83: 3, 141: 3, 140: 3, 114: 2, 123: 2, 33: 5, 21: 2, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 2, 126: 1, 74: 1, 81: 2, 17: 1, 150: 3, 97: 2, 68: 2, 134: 3, 15: 5, 45: 2, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 2, 56: 1, 115: 2, 96: 1, 44: 2, 113: 1, 148: 2, 143: 1, 46: 2, 111: 1, 72: 2, 102: 1, 93: 1, 120: 1, 125: 2, 3: 1, 37: 1, 88: 1, 50: 1, 85: 1, 144: 1, 22: 1, 108: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541]",2027,100,1,False,100
612,rewards balance,re,50,True,True,False,"{67: 2, 76: 3, 83: 3, 141: 3, 140: 3, 114: 2, 123: 2, 33: 5, 21: 2, 104: 2, 77: 1, 128: 2, 47: 1, 92: 1, 146: 2, 57: 1, 130: 2, 126: 1, 74: 1, 81: 2, 17: 1, 150: 3, 97: 2, 68: 2, 134: 3, 15: 5, 45: 2, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 2, 136: 2, 56: 1, 115: 2, 96: 1, 44: 2, 113: 1, 148: 2, 143: 1, 46: 2, 111: 1, 72: 2, 102: 1, 93: 1, 120: 1, 125: 2, 3: 1, 37: 1, 88: 1, 50: 1, 85: 1, 144: 1, 22: 1, 108: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008, 2460, 7068, 5347, 1152, 2518, 68, 2377, 3546, 4591, 3009, 4147, 1678, 5906, 94, 6236, 5430, 6503, 3338, 2630, 15, 1884, 1000, 3393, 5222, 3589, 126, 7438, 4686, 2053, 6656, 3616, 1222, 3677, 2287, 3984, 502, 6758, 6038, 3423, 3658, 3011, 792, 592, 2368, 281, 4212, 5374, 2256, 1392, 5541]",612,100,1,False,100
