,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
73,entity color,entity color,4,True,True,True,"{9: 16, 1: 9, 38: 49, 31: 7, 27: 27, 26: 43, 41: 14, 45: 7, 13: 21, 21: 12, 18: 5, 14: 2, 37: 1, 0: 6, 16: 2, 43: 5, 48: 2, 47: 1, 4: 9, 8: 10, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447, 1018, 568, 624, 1203, 1718, 1577, 371, 1677, 667, 11, 1333, 1252, 1337, 686, 991, 96, 319, 16, 1749, 1682, 1637, 975, 508, 1531, 1073, 95, 60, 398, 321, 604, 1724, 995, 554, 1492, 743, 297, 1501, 1739, 1594, 1182, 960, 439, 905, 690, 338, 1603, 1095, 1329, 437, 1053, 1513, 267, 733, 1279, 914, 1606, 1239, 1370, 1659, 143, 1715, 1457, 573, 400, 419, 593, 928, 1628, 1543, 1466, 981, 386, 392, 136, 1040, 1737, 923, 1264, 1297, 1547, 1649, 369, 112, 1371, 1300, 822, 1132, 461, 1503, 106, 1097, 936, 1454, 1122, 1164, 454, 846, 1113, 1320, 246, 561, 484, 1086, 294, 51, 1302, 186, 1031, 1691, 174, 1030, 140, 1180, 1139, 789, 670, 887, 1758, 1518, 1043, 355, 471, 1524, 695, 1602, 1756, 1050, 1334, 1361, 1720, 1034, 872, 1179, 1485, 1458, 819, 1136, 474, 1605, 852, 418, 731, 951, 763, 1007, 594, 839, 442, 983, 580]",73,250,2,False,250
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{9: 16, 1: 9, 38: 49, 31: 7, 27: 27, 26: 43, 41: 14, 45: 7, 13: 21, 21: 12, 18: 5, 14: 2, 37: 1, 0: 6, 16: 2, 43: 5, 48: 2, 47: 1, 4: 9, 8: 10, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447, 1018, 568, 624, 1203, 1718, 1577, 371, 1677, 667, 11, 1333, 1252, 1337, 686, 991, 96, 319, 16, 1749, 1682, 1637, 975, 508, 1531, 1073, 95, 60, 398, 321, 604, 1724, 995, 554, 1492, 743, 297, 1501, 1739, 1594, 1182, 960, 439, 905, 690, 338, 1603, 1095, 1329, 437, 1053, 1513, 267, 733, 1279, 914, 1606, 1239, 1370, 1659, 143, 1715, 1457, 573, 400, 419, 593, 928, 1628, 1543, 1466, 981, 386, 392, 136, 1040, 1737, 923, 1264, 1297, 1547, 1649, 369, 112, 1371, 1300, 822, 1132, 461, 1503, 106, 1097, 936, 1454, 1122, 1164, 454, 846, 1113, 1320, 246, 561, 484, 1086, 294, 51, 1302, 186, 1031, 1691, 174, 1030, 140, 1180, 1139, 789, 670, 887, 1758, 1518, 1043, 355, 471, 1524, 695, 1602, 1756, 1050, 1334, 1361, 1720, 1034, 872, 1179, 1485, 1458, 819, 1136, 474, 1605, 852, 418, 731, 951, 763, 1007, 594, 839, 442, 983, 580]",74,250,2,False,250
75,description reason,description reason,27,True,True,True,"{9: 16, 1: 9, 38: 49, 31: 7, 27: 27, 26: 43, 41: 14, 45: 7, 13: 21, 21: 12, 18: 5, 14: 2, 37: 1, 0: 6, 16: 2, 43: 5, 48: 2, 47: 1, 4: 9, 8: 10, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447, 1018, 568, 624, 1203, 1718, 1577, 371, 1677, 667, 11, 1333, 1252, 1337, 686, 991, 96, 319, 16, 1749, 1682, 1637, 975, 508, 1531, 1073, 95, 60, 398, 321, 604, 1724, 995, 554, 1492, 743, 297, 1501, 1739, 1594, 1182, 960, 439, 905, 690, 338, 1603, 1095, 1329, 437, 1053, 1513, 267, 733, 1279, 914, 1606, 1239, 1370, 1659, 143, 1715, 1457, 573, 400, 419, 593, 928, 1628, 1543, 1466, 981, 386, 392, 136, 1040, 1737, 923, 1264, 1297, 1547, 1649, 369, 112, 1371, 1300, 822, 1132, 461, 1503, 106, 1097, 936, 1454, 1122, 1164, 454, 846, 1113, 1320, 246, 561, 484, 1086, 294, 51, 1302, 186, 1031, 1691, 174, 1030, 140, 1180, 1139, 789, 670, 887, 1758, 1518, 1043, 355, 471, 1524, 695, 1602, 1756, 1050, 1334, 1361, 1720, 1034, 872, 1179, 1485, 1458, 819, 1136, 474, 1605, 852, 418, 731, 951, 763, 1007, 594, 839, 442, 983, 580]",75,250,2,False,250
76,numeric money,numeric money,41,True,True,True,"{9: 16, 1: 9, 38: 49, 31: 7, 27: 27, 26: 43, 41: 14, 45: 7, 13: 21, 21: 12, 18: 5, 14: 2, 37: 1, 0: 6, 16: 2, 43: 5, 48: 2, 47: 1, 4: 9, 8: 10, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447, 1018, 568, 624, 1203, 1718, 1577, 371, 1677, 667, 11, 1333, 1252, 1337, 686, 991, 96, 319, 16, 1749, 1682, 1637, 975, 508, 1531, 1073, 95, 60, 398, 321, 604, 1724, 995, 554, 1492, 743, 297, 1501, 1739, 1594, 1182, 960, 439, 905, 690, 338, 1603, 1095, 1329, 437, 1053, 1513, 267, 733, 1279, 914, 1606, 1239, 1370, 1659, 143, 1715, 1457, 573, 400, 419, 593, 928, 1628, 1543, 1466, 981, 386, 392, 136, 1040, 1737, 923, 1264, 1297, 1547, 1649, 369, 112, 1371, 1300, 822, 1132, 461, 1503, 106, 1097, 936, 1454, 1122, 1164, 454, 846, 1113, 1320, 246, 561, 484, 1086, 294, 51, 1302, 186, 1031, 1691, 174, 1030, 140, 1180, 1139, 789, 670, 887, 1758, 1518, 1043, 355, 471, 1524, 695, 1602, 1756, 1050, 1334, 1361, 1720, 1034, 872, 1179, 1485, 1458, 819, 1136, 474, 1605, 852, 418, 731, 951, 763, 1007, 594, 839, 442, 983, 580]",76,250,2,False,250
77,numeric other,numeric other,43,True,True,True,"{9: 16, 1: 9, 38: 49, 31: 7, 27: 27, 26: 43, 41: 14, 45: 7, 13: 21, 21: 12, 18: 5, 14: 2, 37: 1, 0: 6, 16: 2, 43: 5, 48: 2, 47: 1, 4: 9, 8: 10, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447, 1018, 568, 624, 1203, 1718, 1577, 371, 1677, 667, 11, 1333, 1252, 1337, 686, 991, 96, 319, 16, 1749, 1682, 1637, 975, 508, 1531, 1073, 95, 60, 398, 321, 604, 1724, 995, 554, 1492, 743, 297, 1501, 1739, 1594, 1182, 960, 439, 905, 690, 338, 1603, 1095, 1329, 437, 1053, 1513, 267, 733, 1279, 914, 1606, 1239, 1370, 1659, 143, 1715, 1457, 573, 400, 419, 593, 928, 1628, 1543, 1466, 981, 386, 392, 136, 1040, 1737, 923, 1264, 1297, 1547, 1649, 369, 112, 1371, 1300, 822, 1132, 461, 1503, 106, 1097, 936, 1454, 1122, 1164, 454, 846, 1113, 1320, 246, 561, 484, 1086, 294, 51, 1302, 186, 1031, 1691, 174, 1030, 140, 1180, 1139, 789, 670, 887, 1758, 1518, 1043, 355, 471, 1524, 695, 1602, 1756, 1050, 1334, 1361, 1720, 1034, 872, 1179, 1485, 1458, 819, 1136, 474, 1605, 852, 418, 731, 951, 763, 1007, 594, 839, 442, 983, 580]",77,250,2,False,250
78,entity food,entity food,9,True,True,True,"{9: 16, 1: 9, 38: 49, 31: 7, 27: 27, 26: 43, 41: 14, 45: 7, 13: 21, 21: 12, 18: 5, 14: 2, 37: 1, 0: 6, 16: 2, 43: 5, 48: 2, 47: 1, 4: 9, 8: 10, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447, 1018, 568, 624, 1203, 1718, 1577, 371, 1677, 667, 11, 1333, 1252, 1337, 686, 991, 96, 319, 16, 1749, 1682, 1637, 975, 508, 1531, 1073, 95, 60, 398, 321, 604, 1724, 995, 554, 1492, 743, 297, 1501, 1739, 1594, 1182, 960, 439, 905, 690, 338, 1603, 1095, 1329, 437, 1053, 1513, 267, 733, 1279, 914, 1606, 1239, 1370, 1659, 143, 1715, 1457, 573, 400, 419, 593, 928, 1628, 1543, 1466, 981, 386, 392, 136, 1040, 1737, 923, 1264, 1297, 1547, 1649, 369, 112, 1371, 1300, 822, 1132, 461, 1503, 106, 1097, 936, 1454, 1122, 1164, 454, 846, 1113, 1320, 246, 561, 484, 1086, 294, 51, 1302, 186, 1031, 1691, 174, 1030, 140, 1180, 1139, 789, 670, 887, 1758, 1518, 1043, 355, 471, 1524, 695, 1602, 1756, 1050, 1334, 1361, 1720, 1034, 872, 1179, 1485, 1458, 819, 1136, 474, 1605, 852, 418, 731, 951, 763, 1007, 594, 839, 442, 983, 580]",78,250,2,False,250
79,numeric percent,numeric percent,45,True,True,True,"{9: 16, 1: 9, 38: 49, 31: 7, 27: 27, 26: 43, 41: 14, 45: 7, 13: 21, 21: 12, 18: 5, 14: 2, 37: 1, 0: 6, 16: 2, 43: 5, 48: 2, 47: 1, 4: 9, 8: 10, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447, 1018, 568, 624, 1203, 1718, 1577, 371, 1677, 667, 11, 1333, 1252, 1337, 686, 991, 96, 319, 16, 1749, 1682, 1637, 975, 508, 1531, 1073, 95, 60, 398, 321, 604, 1724, 995, 554, 1492, 743, 297, 1501, 1739, 1594, 1182, 960, 439, 905, 690, 338, 1603, 1095, 1329, 437, 1053, 1513, 267, 733, 1279, 914, 1606, 1239, 1370, 1659, 143, 1715, 1457, 573, 400, 419, 593, 928, 1628, 1543, 1466, 981, 386, 392, 136, 1040, 1737, 923, 1264, 1297, 1547, 1649, 369, 112, 1371, 1300, 822, 1132, 461, 1503, 106, 1097, 936, 1454, 1122, 1164, 454, 846, 1113, 1320, 246, 561, 484, 1086, 294, 51, 1302, 186, 1031, 1691, 174, 1030, 140, 1180, 1139, 789, 670, 887, 1758, 1518, 1043, 355, 471, 1524, 695, 1602, 1756, 1050, 1334, 1361, 1720, 1034, 872, 1179, 1485, 1458, 819, 1136, 474, 1605, 852, 418, 731, 951, 763, 1007, 594, 839, 442, 983, 580]",79,250,2,False,250
80,entity other,entity event,8,True,False,True,"{9: 16, 1: 9, 38: 49, 31: 7, 27: 27, 26: 43, 41: 14, 45: 7, 13: 21, 21: 12, 18: 5, 14: 2, 37: 1, 0: 6, 16: 2, 43: 5, 48: 2, 47: 1, 4: 9, 8: 10, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447, 1018, 568, 624, 1203, 1718, 1577, 371, 1677, 667, 11, 1333, 1252, 1337, 686, 991, 96, 319, 16, 1749, 1682, 1637, 975, 508, 1531, 1073, 95, 60, 398, 321, 604, 1724, 995, 554, 1492, 743, 297, 1501, 1739, 1594, 1182, 960, 439, 905, 690, 338, 1603, 1095, 1329, 437, 1053, 1513, 267, 733, 1279, 914, 1606, 1239, 1370, 1659, 143, 1715, 1457, 573, 400, 419, 593, 928, 1628, 1543, 1466, 981, 386, 392, 136, 1040, 1737, 923, 1264, 1297, 1547, 1649, 369, 112, 1371, 1300, 822, 1132, 461, 1503, 106, 1097, 936, 1454, 1122, 1164, 454, 846, 1113, 1320, 246, 561, 484, 1086, 294, 51, 1302, 186, 1031, 1691, 174, 1030, 140, 1180, 1139, 789, 670, 887, 1758, 1518, 1043, 355, 471, 1524, 695, 1602, 1756, 1050, 1334, 1361, 1720, 1034, 872, 1179, 1485, 1458, 819, 1136, 474, 1605, 852, 418, 731, 951, 763, 1007, 594, 839, 442, 983, 580]",80,250,2,False,250
81,numeric count,numeric percent,45,True,False,True,"{9: 16, 1: 9, 38: 49, 31: 7, 27: 27, 26: 43, 41: 14, 45: 7, 13: 21, 21: 12, 18: 5, 14: 2, 37: 1, 0: 6, 16: 2, 43: 5, 48: 2, 47: 1, 4: 9, 8: 10, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447, 1018, 568, 624, 1203, 1718, 1577, 371, 1677, 667, 11, 1333, 1252, 1337, 686, 991, 96, 319, 16, 1749, 1682, 1637, 975, 508, 1531, 1073, 95, 60, 398, 321, 604, 1724, 995, 554, 1492, 743, 297, 1501, 1739, 1594, 1182, 960, 439, 905, 690, 338, 1603, 1095, 1329, 437, 1053, 1513, 267, 733, 1279, 914, 1606, 1239, 1370, 1659, 143, 1715, 1457, 573, 400, 419, 593, 928, 1628, 1543, 1466, 981, 386, 392, 136, 1040, 1737, 923, 1264, 1297, 1547, 1649, 369, 112, 1371, 1300, 822, 1132, 461, 1503, 106, 1097, 936, 1454, 1122, 1164, 454, 846, 1113, 1320, 246, 561, 484, 1086, 294, 51, 1302, 186, 1031, 1691, 174, 1030, 140, 1180, 1139, 789, 670, 887, 1758, 1518, 1043, 355, 471, 1524, 695, 1602, 1756, 1050, 1334, 1361, 1720, 1034, 872, 1179, 1485, 1458, 819, 1136, 474, 1605, 852, 418, 731, 951, 763, 1007, 594, 839, 442, 983, 580]",81,250,2,False,250
82,numeric other,numeric other,43,True,True,True,"{9: 16, 1: 9, 38: 49, 31: 7, 27: 27, 26: 43, 41: 14, 45: 7, 13: 21, 21: 12, 18: 5, 14: 2, 37: 1, 0: 6, 16: 2, 43: 5, 48: 2, 47: 1, 4: 9, 8: 10, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447, 1018, 568, 624, 1203, 1718, 1577, 371, 1677, 667, 11, 1333, 1252, 1337, 686, 991, 96, 319, 16, 1749, 1682, 1637, 975, 508, 1531, 1073, 95, 60, 398, 321, 604, 1724, 995, 554, 1492, 743, 297, 1501, 1739, 1594, 1182, 960, 439, 905, 690, 338, 1603, 1095, 1329, 437, 1053, 1513, 267, 733, 1279, 914, 1606, 1239, 1370, 1659, 143, 1715, 1457, 573, 400, 419, 593, 928, 1628, 1543, 1466, 981, 386, 392, 136, 1040, 1737, 923, 1264, 1297, 1547, 1649, 369, 112, 1371, 1300, 822, 1132, 461, 1503, 106, 1097, 936, 1454, 1122, 1164, 454, 846, 1113, 1320, 246, 561, 484, 1086, 294, 51, 1302, 186, 1031, 1691, 174, 1030, 140, 1180, 1139, 789, 670, 887, 1758, 1518, 1043, 355, 471, 1524, 695, 1602, 1756, 1050, 1334, 1361, 1720, 1034, 872, 1179, 1485, 1458, 819, 1136, 474, 1605, 852, 418, 731, 951, 763, 1007, 594, 839, 442, 983, 580]",82,250,2,False,250
83,entity other,entity plant,14,True,False,True,"{9: 16, 1: 9, 38: 49, 31: 7, 27: 27, 26: 43, 41: 14, 45: 7, 13: 21, 21: 12, 18: 5, 14: 2, 37: 1, 0: 6, 16: 2, 43: 5, 48: 2, 47: 1, 4: 9, 8: 10, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447, 1018, 568, 624, 1203, 1718, 1577, 371, 1677, 667, 11, 1333, 1252, 1337, 686, 991, 96, 319, 16, 1749, 1682, 1637, 975, 508, 1531, 1073, 95, 60, 398, 321, 604, 1724, 995, 554, 1492, 743, 297, 1501, 1739, 1594, 1182, 960, 439, 905, 690, 338, 1603, 1095, 1329, 437, 1053, 1513, 267, 733, 1279, 914, 1606, 1239, 1370, 1659, 143, 1715, 1457, 573, 400, 419, 593, 928, 1628, 1543, 1466, 981, 386, 392, 136, 1040, 1737, 923, 1264, 1297, 1547, 1649, 369, 112, 1371, 1300, 822, 1132, 461, 1503, 106, 1097, 936, 1454, 1122, 1164, 454, 846, 1113, 1320, 246, 561, 484, 1086, 294, 51, 1302, 186, 1031, 1691, 174, 1030, 140, 1180, 1139, 789, 670, 887, 1758, 1518, 1043, 355, 471, 1524, 695, 1602, 1756, 1050, 1334, 1361, 1720, 1034, 872, 1179, 1485, 1458, 819, 1136, 474, 1605, 852, 418, 731, 951, 763, 1007, 594, 839, 442, 983, 580]",83,250,2,False,250
84,numeric other,numeric speed,46,False,False,True,"{9: 16, 1: 9, 38: 49, 31: 7, 27: 27, 26: 43, 41: 14, 45: 7, 13: 21, 21: 12, 18: 5, 14: 2, 37: 1, 0: 6, 16: 2, 43: 5, 48: 2, 47: 1, 4: 9, 8: 10, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447, 1018, 568, 624, 1203, 1718, 1577, 371, 1677, 667, 11, 1333, 1252, 1337, 686, 991, 96, 319, 16, 1749, 1682, 1637, 975, 508, 1531, 1073, 95, 60, 398, 321, 604, 1724, 995, 554, 1492, 743, 297, 1501, 1739, 1594, 1182, 960, 439, 905, 690, 338, 1603, 1095, 1329, 437, 1053, 1513, 267, 733, 1279, 914, 1606, 1239, 1370, 1659, 143, 1715, 1457, 573, 400, 419, 593, 928, 1628, 1543, 1466, 981, 386, 392, 136, 1040, 1737, 923, 1264, 1297, 1547, 1649, 369, 112, 1371, 1300, 822, 1132, 461, 1503, 106, 1097, 936, 1454, 1122, 1164, 454, 846, 1113, 1320, 246, 561, 484, 1086, 294, 51, 1302, 186, 1031, 1691, 174, 1030, 140, 1180, 1139, 789, 670, 887, 1758, 1518, 1043, 355, 471, 1524, 695, 1602, 1756, 1050, 1334, 1361, 1720, 1034, 872, 1179, 1485, 1458, 819, 1136, 474, 1605, 852, 418, 731, 951, 763, 1007, 594, 839, 442, 983, 580]",84,250,2,False,250
85,description reason,description reason,27,True,True,True,"{9: 16, 1: 9, 38: 49, 31: 7, 27: 27, 26: 43, 41: 14, 45: 7, 13: 21, 21: 12, 18: 5, 14: 2, 37: 1, 0: 6, 16: 2, 43: 5, 48: 2, 47: 1, 4: 9, 8: 10, 11: 1, 34: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924, 1428, 179, 1621, 213, 1725, 1692, 878, 1010, 1220, 602, 141, 806, 927, 859, 1235, 1484, 1051, 663, 982, 922, 803, 550, 1490, 1546, 1447, 1018, 568, 624, 1203, 1718, 1577, 371, 1677, 667, 11, 1333, 1252, 1337, 686, 991, 96, 319, 16, 1749, 1682, 1637, 975, 508, 1531, 1073, 95, 60, 398, 321, 604, 1724, 995, 554, 1492, 743, 297, 1501, 1739, 1594, 1182, 960, 439, 905, 690, 338, 1603, 1095, 1329, 437, 1053, 1513, 267, 733, 1279, 914, 1606, 1239, 1370, 1659, 143, 1715, 1457, 573, 400, 419, 593, 928, 1628, 1543, 1466, 981, 386, 392, 136, 1040, 1737, 923, 1264, 1297, 1547, 1649, 369, 112, 1371, 1300, 822, 1132, 461, 1503, 106, 1097, 936, 1454, 1122, 1164, 454, 846, 1113, 1320, 246, 561, 484, 1086, 294, 51, 1302, 186, 1031, 1691, 174, 1030, 140, 1180, 1139, 789, 670, 887, 1758, 1518, 1043, 355, 471, 1524, 695, 1602, 1756, 1050, 1334, 1361, 1720, 1034, 872, 1179, 1485, 1458, 819, 1136, 474, 1605, 852, 418, 731, 951, 763, 1007, 594, 839, 442, 983, 580]",85,250,2,False,250
