,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1414,balance not updated after bank transfer,balance,5,True,True,False,"{13: 8, 45: 10, 48: 8, 4: 8, 35: 4, 25: 10, 29: 12, 14: 4, 47: 12, 42: 6, 43: 7, 62: 3, 70: 5, 28: 11, 34: 9, 49: 2, 52: 7, 12: 4, 61: 5, 23: 3, 5: 4, 1: 3, 55: 5, 66: 1, 18: 3, 0: 12, 67: 2, 3: 3, 58: 5, 60: 7, 10: 2, 50: 2, 57: 1, 32: 5, 72: 3, 36: 3, 21: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409]",1414,200,3,False,200
741,direct debit payment not recognised,direct,28,True,True,False,"{13: 8, 45: 10, 48: 8, 4: 8, 35: 4, 25: 10, 29: 12, 14: 4, 47: 12, 42: 6, 43: 7, 62: 3, 70: 5, 28: 11, 34: 9, 49: 2, 52: 7, 12: 4, 61: 5, 23: 3, 5: 4, 1: 3, 55: 5, 66: 1, 18: 3, 0: 12, 67: 2, 3: 3, 58: 5, 60: 7, 10: 2, 50: 2, 57: 1, 32: 5, 72: 3, 36: 3, 21: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409]",741,200,3,False,200
904,request refund,request,52,True,True,False,"{13: 8, 45: 10, 48: 8, 4: 8, 35: 4, 25: 10, 29: 12, 14: 4, 47: 12, 42: 6, 43: 7, 62: 3, 70: 5, 28: 11, 34: 9, 49: 2, 52: 7, 12: 4, 61: 5, 23: 3, 5: 4, 1: 3, 55: 5, 66: 1, 18: 3, 0: 12, 67: 2, 3: 3, 58: 5, 60: 7, 10: 2, 50: 2, 57: 1, 32: 5, 72: 3, 36: 3, 21: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409]",904,200,3,False,200
723,direct debit payment not recognised,direct,28,True,True,False,"{13: 8, 45: 10, 48: 8, 4: 8, 35: 4, 25: 10, 29: 12, 14: 4, 47: 12, 42: 6, 43: 7, 62: 3, 70: 5, 28: 11, 34: 9, 49: 2, 52: 7, 12: 4, 61: 5, 23: 3, 5: 4, 1: 3, 55: 5, 66: 1, 18: 3, 0: 12, 67: 2, 3: 3, 58: 5, 60: 7, 10: 2, 50: 2, 57: 1, 32: 5, 72: 3, 36: 3, 21: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409]",723,200,3,False,200
87,extra charge on statement,extra,34,True,True,False,"{13: 8, 45: 10, 48: 8, 4: 8, 35: 4, 25: 10, 29: 12, 14: 4, 47: 12, 42: 6, 43: 7, 62: 3, 70: 5, 28: 11, 34: 9, 49: 2, 52: 7, 12: 4, 61: 5, 23: 3, 5: 4, 1: 3, 55: 5, 66: 1, 18: 3, 0: 12, 67: 2, 3: 3, 58: 5, 60: 7, 10: 2, 50: 2, 57: 1, 32: 5, 72: 3, 36: 3, 21: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409]",87,200,3,False,200
1457,top up by cash or cheque,top up by card,57,True,False,False,"{13: 8, 45: 10, 48: 8, 4: 8, 35: 4, 25: 10, 29: 12, 14: 4, 47: 12, 42: 6, 43: 7, 62: 3, 70: 5, 28: 11, 34: 9, 49: 2, 52: 7, 12: 4, 61: 5, 23: 3, 5: 4, 1: 3, 55: 5, 66: 1, 18: 3, 0: 12, 67: 2, 3: 3, 58: 5, 60: 7, 10: 2, 50: 2, 57: 1, 32: 5, 72: 3, 36: 3, 21: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409]",1457,200,3,False,200
747,direct debit payment not recognised,direct,28,True,True,False,"{13: 8, 45: 10, 48: 8, 4: 8, 35: 4, 25: 10, 29: 12, 14: 4, 47: 12, 42: 6, 43: 7, 62: 3, 70: 5, 28: 11, 34: 9, 49: 2, 52: 7, 12: 4, 61: 5, 23: 3, 5: 4, 1: 3, 55: 5, 66: 1, 18: 3, 0: 12, 67: 2, 3: 3, 58: 5, 60: 7, 10: 2, 50: 2, 57: 1, 32: 5, 72: 3, 36: 3, 21: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409]",747,200,3,False,200
728,direct debit payment not recognised,direct,28,True,True,False,"{13: 8, 45: 10, 48: 8, 4: 8, 35: 4, 25: 10, 29: 12, 14: 4, 47: 12, 42: 6, 43: 7, 62: 3, 70: 5, 28: 11, 34: 9, 49: 2, 52: 7, 12: 4, 61: 5, 23: 3, 5: 4, 1: 3, 55: 5, 66: 1, 18: 3, 0: 12, 67: 2, 3: 3, 58: 5, 60: 7, 10: 2, 50: 2, 57: 1, 32: 5, 72: 3, 36: 3, 21: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409]",728,200,3,False,200
860,lost or stolen phone,lost,42,True,True,False,"{13: 8, 45: 10, 48: 8, 4: 8, 35: 4, 25: 10, 29: 12, 14: 4, 47: 12, 42: 6, 43: 7, 62: 3, 70: 5, 28: 11, 34: 9, 49: 2, 52: 7, 12: 4, 61: 5, 23: 3, 5: 4, 1: 3, 55: 5, 66: 1, 18: 3, 0: 12, 67: 2, 3: 3, 58: 5, 60: 7, 10: 2, 50: 2, 57: 1, 32: 5, 72: 3, 36: 3, 21: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409]",860,200,3,False,200
355,card not working,pin,49,True,False,False,"{13: 8, 45: 10, 48: 8, 4: 8, 35: 4, 25: 10, 29: 12, 14: 4, 47: 12, 42: 6, 43: 7, 62: 3, 70: 5, 28: 11, 34: 9, 49: 2, 52: 7, 12: 4, 61: 5, 23: 3, 5: 4, 1: 3, 55: 5, 66: 1, 18: 3, 0: 12, 67: 2, 3: 3, 58: 5, 60: 7, 10: 2, 50: 2, 57: 1, 32: 5, 72: 3, 36: 3, 21: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409]",355,200,3,False,200
1294,top up by cash or cheque,top up by c,58,True,True,False,"{13: 8, 45: 10, 48: 8, 4: 8, 35: 4, 25: 10, 29: 12, 14: 4, 47: 12, 42: 6, 43: 7, 62: 3, 70: 5, 28: 11, 34: 9, 49: 2, 52: 7, 12: 4, 61: 5, 23: 3, 5: 4, 1: 3, 55: 5, 66: 1, 18: 3, 0: 12, 67: 2, 3: 3, 58: 5, 60: 7, 10: 2, 50: 2, 57: 1, 32: 5, 72: 3, 36: 3, 21: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409]",1294,200,3,False,200
521,card acceptance,card accept,10,True,True,False,"{13: 8, 45: 10, 48: 8, 4: 8, 35: 4, 25: 10, 29: 12, 14: 4, 47: 12, 42: 6, 43: 7, 62: 3, 70: 5, 28: 11, 34: 9, 49: 2, 52: 7, 12: 4, 61: 5, 23: 3, 5: 4, 1: 3, 55: 5, 66: 1, 18: 3, 0: 12, 67: 2, 3: 3, 58: 5, 60: 7, 10: 2, 50: 2, 57: 1, 32: 5, 72: 3, 36: 3, 21: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409]",521,200,3,False,200
299,age limit,age,1,True,True,False,"{13: 8, 45: 10, 48: 8, 4: 8, 35: 4, 25: 10, 29: 12, 14: 4, 47: 12, 42: 6, 43: 7, 62: 3, 70: 5, 28: 11, 34: 9, 49: 2, 52: 7, 12: 4, 61: 5, 23: 3, 5: 4, 1: 3, 55: 5, 66: 1, 18: 3, 0: 12, 67: 2, 3: 3, 58: 5, 60: 7, 10: 2, 50: 2, 57: 1, 32: 5, 72: 3, 36: 3, 21: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255, 2078, 4436, 2831, 30, 765, 1398, 3505, 4302, 539, 4605, 1005, 2961, 1142, 1446, 140, 749, 1981, 2050, 1870, 1759, 1660, 92, 2456, 282, 3773, 98, 2145, 3324, 1856, 1887, 4199, 4441, 613, 4322, 1359, 381, 3855, 2240, 2025, 2919, 1652, 3453, 3725, 3645, 4344, 3732, 1977, 666, 4098, 3609, 2221, 1997, 3186, 3244, 2531, 3492, 3490, 1505, 4133, 1037, 1301, 2751, 3908, 3416, 2427, 3701, 1791, 3519, 2701, 2334, 1894, 1146, 589, 4140, 2179, 2950, 1293, 4001, 1011, 1910, 1230, 2231, 4579, 3610, 676, 4531, 575, 109, 3912, 411, 3389, 1337, 1087, 481, 4351, 4526, 1503, 4582, 2268, 3752, 2143, 2538, 2608, 2678, 2670, 2996, 1770, 4168, 416, 3803, 2487, 4003, 3019, 688, 2325, 94, 1108, 3667, 3502, 1651, 852, 2569, 1619, 3269, 3901, 729, 3915, 3405, 2786, 1676, 1508, 3325, 1789, 2023, 2181, 1409]",299,200,3,False,200
