,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
371,card not working,contact,23,False,False,False,"{5: 13, 34: 9, 28: 12, 61: 4, 44: 6, 36: 11, 52: 7, 58: 2, 0: 10, 49: 10, 45: 8, 66: 11, 55: 6, 4: 12, 72: 5, 43: 9, 10: 1, 21: 4, 47: 7, 50: 6, 48: 6, 13: 11, 25: 3, 67: 7, 32: 6, 35: 7, 29: 7, 62: 6, 12: 4, 60: 4, 42: 4, 57: 5, 1: 6, 70: 6, 18: 3, 14: 8, 3: 4}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719, 3462, 3082, 576, 1539, 3636, 151, 3526, 3680, 2990, 1011, 1114, 1210, 1186, 4327, 454, 4306, 3505, 1447, 1879, 4174, 3464, 4500, 1047, 3061, 969, 3522, 2984, 2109, 335, 3801, 4078, 1562, 2595, 3991, 346, 103, 4392, 997, 1540, 2456, 1239, 1224, 972, 3457, 4068, 3775, 3219, 2179, 4422, 2759, 1619, 3023, 2826, 2430, 2919, 3899, 4425, 688, 4252, 2698, 4118, 1017, 3256, 1503, 2501, 442, 3841, 2291, 436, 3313, 510, 2859, 2630, 1009, 3150, 1459, 4476, 2556, 3859, 3941, 4534, 3019, 1142, 3146, 3334, 2877, 1470, 4505, 3821, 4222, 1648, 4251, 2579, 2209, 2153, 4322, 1493, 3682, 724, 2155, 4089, 2495, 1858, 166, 1622, 699, 4259, 4112, 47, 2470, 138, 1122, 2762, 2594, 3889, 2708, 1721, 2125, 4268, 1734, 1714, 3469, 167, 51, 3042, 2159, 4053, 3605, 4541, 1990, 2805, 2230, 981, 477, 364, 4323, 3247, 30, 4133, 2745, 4138, 754, 4028, 3948, 4536, 1966, 3974, 1883, 3746, 791, 1827, 1519, 1212, 99, 3273, 1607, 4461, 2261, 2193, 2154, 4542, 3255, 1499, 516, 3806, 2970, 1400, 362, 3157, 4365, 3375, 2940, 1161, 4437, 4239]",371,250,2,False,250
15,card linking,card linking,13,True,True,True,"{5: 13, 34: 9, 28: 12, 61: 4, 44: 6, 36: 11, 52: 7, 58: 2, 0: 10, 49: 10, 45: 8, 66: 11, 55: 6, 4: 12, 72: 5, 43: 9, 10: 1, 21: 4, 47: 7, 50: 6, 48: 6, 13: 11, 25: 3, 67: 7, 32: 6, 35: 7, 29: 7, 62: 6, 12: 4, 60: 4, 42: 4, 57: 5, 1: 6, 70: 6, 18: 3, 14: 8, 3: 4}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719, 3462, 3082, 576, 1539, 3636, 151, 3526, 3680, 2990, 1011, 1114, 1210, 1186, 4327, 454, 4306, 3505, 1447, 1879, 4174, 3464, 4500, 1047, 3061, 969, 3522, 2984, 2109, 335, 3801, 4078, 1562, 2595, 3991, 346, 103, 4392, 997, 1540, 2456, 1239, 1224, 972, 3457, 4068, 3775, 3219, 2179, 4422, 2759, 1619, 3023, 2826, 2430, 2919, 3899, 4425, 688, 4252, 2698, 4118, 1017, 3256, 1503, 2501, 442, 3841, 2291, 436, 3313, 510, 2859, 2630, 1009, 3150, 1459, 4476, 2556, 3859, 3941, 4534, 3019, 1142, 3146, 3334, 2877, 1470, 4505, 3821, 4222, 1648, 4251, 2579, 2209, 2153, 4322, 1493, 3682, 724, 2155, 4089, 2495, 1858, 166, 1622, 699, 4259, 4112, 47, 2470, 138, 1122, 2762, 2594, 3889, 2708, 1721, 2125, 4268, 1734, 1714, 3469, 167, 51, 3042, 2159, 4053, 3605, 4541, 1990, 2805, 2230, 981, 477, 364, 4323, 3247, 30, 4133, 2745, 4138, 754, 4028, 3948, 4536, 1966, 3974, 1883, 3746, 791, 1827, 1519, 1212, 99, 3273, 1607, 4461, 2261, 2193, 2154, 4542, 3255, 1499, 516, 3806, 2970, 1400, 362, 3157, 4365, 3375, 2940, 1161, 4437, 4239]",15,250,2,False,250
1253,failed transfer,failed,35,True,True,False,"{5: 13, 34: 9, 28: 12, 61: 4, 44: 6, 36: 11, 52: 7, 58: 2, 0: 10, 49: 10, 45: 8, 66: 11, 55: 6, 4: 12, 72: 5, 43: 9, 10: 1, 21: 4, 47: 7, 50: 6, 48: 6, 13: 11, 25: 3, 67: 7, 32: 6, 35: 7, 29: 7, 62: 6, 12: 4, 60: 4, 42: 4, 57: 5, 1: 6, 70: 6, 18: 3, 14: 8, 3: 4}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719, 3462, 3082, 576, 1539, 3636, 151, 3526, 3680, 2990, 1011, 1114, 1210, 1186, 4327, 454, 4306, 3505, 1447, 1879, 4174, 3464, 4500, 1047, 3061, 969, 3522, 2984, 2109, 335, 3801, 4078, 1562, 2595, 3991, 346, 103, 4392, 997, 1540, 2456, 1239, 1224, 972, 3457, 4068, 3775, 3219, 2179, 4422, 2759, 1619, 3023, 2826, 2430, 2919, 3899, 4425, 688, 4252, 2698, 4118, 1017, 3256, 1503, 2501, 442, 3841, 2291, 436, 3313, 510, 2859, 2630, 1009, 3150, 1459, 4476, 2556, 3859, 3941, 4534, 3019, 1142, 3146, 3334, 2877, 1470, 4505, 3821, 4222, 1648, 4251, 2579, 2209, 2153, 4322, 1493, 3682, 724, 2155, 4089, 2495, 1858, 166, 1622, 699, 4259, 4112, 47, 2470, 138, 1122, 2762, 2594, 3889, 2708, 1721, 2125, 4268, 1734, 1714, 3469, 167, 51, 3042, 2159, 4053, 3605, 4541, 1990, 2805, 2230, 981, 477, 364, 4323, 3247, 30, 4133, 2745, 4138, 754, 4028, 3948, 4536, 1966, 3974, 1883, 3746, 791, 1827, 1519, 1212, 99, 3273, 1607, 4461, 2261, 2193, 2154, 4542, 3255, 1499, 516, 3806, 2970, 1400, 362, 3157, 4365, 3375, 2940, 1161, 4437, 4239]",1253,250,2,False,250
197,card delivery estimate,card delivery,12,True,True,False,"{5: 13, 34: 9, 28: 12, 61: 4, 44: 6, 36: 11, 52: 7, 58: 2, 0: 10, 49: 10, 45: 8, 66: 11, 55: 6, 4: 12, 72: 5, 43: 9, 10: 1, 21: 4, 47: 7, 50: 6, 48: 6, 13: 11, 25: 3, 67: 7, 32: 6, 35: 7, 29: 7, 62: 6, 12: 4, 60: 4, 42: 4, 57: 5, 1: 6, 70: 6, 18: 3, 14: 8, 3: 4}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719, 3462, 3082, 576, 1539, 3636, 151, 3526, 3680, 2990, 1011, 1114, 1210, 1186, 4327, 454, 4306, 3505, 1447, 1879, 4174, 3464, 4500, 1047, 3061, 969, 3522, 2984, 2109, 335, 3801, 4078, 1562, 2595, 3991, 346, 103, 4392, 997, 1540, 2456, 1239, 1224, 972, 3457, 4068, 3775, 3219, 2179, 4422, 2759, 1619, 3023, 2826, 2430, 2919, 3899, 4425, 688, 4252, 2698, 4118, 1017, 3256, 1503, 2501, 442, 3841, 2291, 436, 3313, 510, 2859, 2630, 1009, 3150, 1459, 4476, 2556, 3859, 3941, 4534, 3019, 1142, 3146, 3334, 2877, 1470, 4505, 3821, 4222, 1648, 4251, 2579, 2209, 2153, 4322, 1493, 3682, 724, 2155, 4089, 2495, 1858, 166, 1622, 699, 4259, 4112, 47, 2470, 138, 1122, 2762, 2594, 3889, 2708, 1721, 2125, 4268, 1734, 1714, 3469, 167, 51, 3042, 2159, 4053, 3605, 4541, 1990, 2805, 2230, 981, 477, 364, 4323, 3247, 30, 4133, 2745, 4138, 754, 4028, 3948, 4536, 1966, 3974, 1883, 3746, 791, 1827, 1519, 1212, 99, 3273, 1607, 4461, 2261, 2193, 2154, 4542, 3255, 1499, 516, 3806, 2970, 1400, 362, 3157, 4365, 3375, 2940, 1161, 4437, 4239]",197,250,2,False,250
527,atm support,card accept,10,True,False,False,"{5: 13, 34: 9, 28: 12, 61: 4, 44: 6, 36: 11, 52: 7, 58: 2, 0: 10, 49: 10, 45: 8, 66: 11, 55: 6, 4: 12, 72: 5, 43: 9, 10: 1, 21: 4, 47: 7, 50: 6, 48: 6, 13: 11, 25: 3, 67: 7, 32: 6, 35: 7, 29: 7, 62: 6, 12: 4, 60: 4, 42: 4, 57: 5, 1: 6, 70: 6, 18: 3, 14: 8, 3: 4}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719, 3462, 3082, 576, 1539, 3636, 151, 3526, 3680, 2990, 1011, 1114, 1210, 1186, 4327, 454, 4306, 3505, 1447, 1879, 4174, 3464, 4500, 1047, 3061, 969, 3522, 2984, 2109, 335, 3801, 4078, 1562, 2595, 3991, 346, 103, 4392, 997, 1540, 2456, 1239, 1224, 972, 3457, 4068, 3775, 3219, 2179, 4422, 2759, 1619, 3023, 2826, 2430, 2919, 3899, 4425, 688, 4252, 2698, 4118, 1017, 3256, 1503, 2501, 442, 3841, 2291, 436, 3313, 510, 2859, 2630, 1009, 3150, 1459, 4476, 2556, 3859, 3941, 4534, 3019, 1142, 3146, 3334, 2877, 1470, 4505, 3821, 4222, 1648, 4251, 2579, 2209, 2153, 4322, 1493, 3682, 724, 2155, 4089, 2495, 1858, 166, 1622, 699, 4259, 4112, 47, 2470, 138, 1122, 2762, 2594, 3889, 2708, 1721, 2125, 4268, 1734, 1714, 3469, 167, 51, 3042, 2159, 4053, 3605, 4541, 1990, 2805, 2230, 981, 477, 364, 4323, 3247, 30, 4133, 2745, 4138, 754, 4028, 3948, 4536, 1966, 3974, 1883, 3746, 791, 1827, 1519, 1212, 99, 3273, 1607, 4461, 2261, 2193, 2154, 4542, 3255, 1499, 516, 3806, 2970, 1400, 362, 3157, 4365, 3375, 2940, 1161, 4437, 4239]",527,250,2,False,250
531,card acceptance,card accept,10,True,True,False,"{5: 13, 34: 9, 28: 12, 61: 4, 44: 6, 36: 11, 52: 7, 58: 2, 0: 10, 49: 10, 45: 8, 66: 11, 55: 6, 4: 12, 72: 5, 43: 9, 10: 1, 21: 4, 47: 7, 50: 6, 48: 6, 13: 11, 25: 3, 67: 7, 32: 6, 35: 7, 29: 7, 62: 6, 12: 4, 60: 4, 42: 4, 57: 5, 1: 6, 70: 6, 18: 3, 14: 8, 3: 4}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719, 3462, 3082, 576, 1539, 3636, 151, 3526, 3680, 2990, 1011, 1114, 1210, 1186, 4327, 454, 4306, 3505, 1447, 1879, 4174, 3464, 4500, 1047, 3061, 969, 3522, 2984, 2109, 335, 3801, 4078, 1562, 2595, 3991, 346, 103, 4392, 997, 1540, 2456, 1239, 1224, 972, 3457, 4068, 3775, 3219, 2179, 4422, 2759, 1619, 3023, 2826, 2430, 2919, 3899, 4425, 688, 4252, 2698, 4118, 1017, 3256, 1503, 2501, 442, 3841, 2291, 436, 3313, 510, 2859, 2630, 1009, 3150, 1459, 4476, 2556, 3859, 3941, 4534, 3019, 1142, 3146, 3334, 2877, 1470, 4505, 3821, 4222, 1648, 4251, 2579, 2209, 2153, 4322, 1493, 3682, 724, 2155, 4089, 2495, 1858, 166, 1622, 699, 4259, 4112, 47, 2470, 138, 1122, 2762, 2594, 3889, 2708, 1721, 2125, 4268, 1734, 1714, 3469, 167, 51, 3042, 2159, 4053, 3605, 4541, 1990, 2805, 2230, 981, 477, 364, 4323, 3247, 30, 4133, 2745, 4138, 754, 4028, 3948, 4536, 1966, 3974, 1883, 3746, 791, 1827, 1519, 1212, 99, 3273, 1607, 4461, 2261, 2193, 2154, 4542, 3255, 1499, 516, 3806, 2970, 1400, 362, 3157, 4365, 3375, 2940, 1161, 4437, 4239]",531,250,2,False,250
382,card not working,contact,23,False,False,False,"{5: 13, 34: 9, 28: 12, 61: 4, 44: 6, 36: 11, 52: 7, 58: 2, 0: 10, 49: 10, 45: 8, 66: 11, 55: 6, 4: 12, 72: 5, 43: 9, 10: 1, 21: 4, 47: 7, 50: 6, 48: 6, 13: 11, 25: 3, 67: 7, 32: 6, 35: 7, 29: 7, 62: 6, 12: 4, 60: 4, 42: 4, 57: 5, 1: 6, 70: 6, 18: 3, 14: 8, 3: 4}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719, 3462, 3082, 576, 1539, 3636, 151, 3526, 3680, 2990, 1011, 1114, 1210, 1186, 4327, 454, 4306, 3505, 1447, 1879, 4174, 3464, 4500, 1047, 3061, 969, 3522, 2984, 2109, 335, 3801, 4078, 1562, 2595, 3991, 346, 103, 4392, 997, 1540, 2456, 1239, 1224, 972, 3457, 4068, 3775, 3219, 2179, 4422, 2759, 1619, 3023, 2826, 2430, 2919, 3899, 4425, 688, 4252, 2698, 4118, 1017, 3256, 1503, 2501, 442, 3841, 2291, 436, 3313, 510, 2859, 2630, 1009, 3150, 1459, 4476, 2556, 3859, 3941, 4534, 3019, 1142, 3146, 3334, 2877, 1470, 4505, 3821, 4222, 1648, 4251, 2579, 2209, 2153, 4322, 1493, 3682, 724, 2155, 4089, 2495, 1858, 166, 1622, 699, 4259, 4112, 47, 2470, 138, 1122, 2762, 2594, 3889, 2708, 1721, 2125, 4268, 1734, 1714, 3469, 167, 51, 3042, 2159, 4053, 3605, 4541, 1990, 2805, 2230, 981, 477, 364, 4323, 3247, 30, 4133, 2745, 4138, 754, 4028, 3948, 4536, 1966, 3974, 1883, 3746, 791, 1827, 1519, 1212, 99, 3273, 1607, 4461, 2261, 2193, 2154, 4542, 3255, 1499, 516, 3806, 2970, 1400, 362, 3157, 4365, 3375, 2940, 1161, 4437, 4239]",382,250,2,False,250
620,topping up by card,to,62,True,True,False,"{5: 13, 34: 9, 28: 12, 61: 4, 44: 6, 36: 11, 52: 7, 58: 2, 0: 10, 49: 10, 45: 8, 66: 11, 55: 6, 4: 12, 72: 5, 43: 9, 10: 1, 21: 4, 47: 7, 50: 6, 48: 6, 13: 11, 25: 3, 67: 7, 32: 6, 35: 7, 29: 7, 62: 6, 12: 4, 60: 4, 42: 4, 57: 5, 1: 6, 70: 6, 18: 3, 14: 8, 3: 4}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719, 3462, 3082, 576, 1539, 3636, 151, 3526, 3680, 2990, 1011, 1114, 1210, 1186, 4327, 454, 4306, 3505, 1447, 1879, 4174, 3464, 4500, 1047, 3061, 969, 3522, 2984, 2109, 335, 3801, 4078, 1562, 2595, 3991, 346, 103, 4392, 997, 1540, 2456, 1239, 1224, 972, 3457, 4068, 3775, 3219, 2179, 4422, 2759, 1619, 3023, 2826, 2430, 2919, 3899, 4425, 688, 4252, 2698, 4118, 1017, 3256, 1503, 2501, 442, 3841, 2291, 436, 3313, 510, 2859, 2630, 1009, 3150, 1459, 4476, 2556, 3859, 3941, 4534, 3019, 1142, 3146, 3334, 2877, 1470, 4505, 3821, 4222, 1648, 4251, 2579, 2209, 2153, 4322, 1493, 3682, 724, 2155, 4089, 2495, 1858, 166, 1622, 699, 4259, 4112, 47, 2470, 138, 1122, 2762, 2594, 3889, 2708, 1721, 2125, 4268, 1734, 1714, 3469, 167, 51, 3042, 2159, 4053, 3605, 4541, 1990, 2805, 2230, 981, 477, 364, 4323, 3247, 30, 4133, 2745, 4138, 754, 4028, 3948, 4536, 1966, 3974, 1883, 3746, 791, 1827, 1519, 1212, 99, 3273, 1607, 4461, 2261, 2193, 2154, 4542, 3255, 1499, 516, 3806, 2970, 1400, 362, 3157, 4365, 3375, 2940, 1161, 4437, 4239]",620,250,2,False,250
871,lost or stolen phone,lost,42,True,True,False,"{5: 13, 34: 9, 28: 12, 61: 4, 44: 6, 36: 11, 52: 7, 58: 2, 0: 10, 49: 10, 45: 8, 66: 11, 55: 6, 4: 12, 72: 5, 43: 9, 10: 1, 21: 4, 47: 7, 50: 6, 48: 6, 13: 11, 25: 3, 67: 7, 32: 6, 35: 7, 29: 7, 62: 6, 12: 4, 60: 4, 42: 4, 57: 5, 1: 6, 70: 6, 18: 3, 14: 8, 3: 4}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719, 3462, 3082, 576, 1539, 3636, 151, 3526, 3680, 2990, 1011, 1114, 1210, 1186, 4327, 454, 4306, 3505, 1447, 1879, 4174, 3464, 4500, 1047, 3061, 969, 3522, 2984, 2109, 335, 3801, 4078, 1562, 2595, 3991, 346, 103, 4392, 997, 1540, 2456, 1239, 1224, 972, 3457, 4068, 3775, 3219, 2179, 4422, 2759, 1619, 3023, 2826, 2430, 2919, 3899, 4425, 688, 4252, 2698, 4118, 1017, 3256, 1503, 2501, 442, 3841, 2291, 436, 3313, 510, 2859, 2630, 1009, 3150, 1459, 4476, 2556, 3859, 3941, 4534, 3019, 1142, 3146, 3334, 2877, 1470, 4505, 3821, 4222, 1648, 4251, 2579, 2209, 2153, 4322, 1493, 3682, 724, 2155, 4089, 2495, 1858, 166, 1622, 699, 4259, 4112, 47, 2470, 138, 1122, 2762, 2594, 3889, 2708, 1721, 2125, 4268, 1734, 1714, 3469, 167, 51, 3042, 2159, 4053, 3605, 4541, 1990, 2805, 2230, 981, 477, 364, 4323, 3247, 30, 4133, 2745, 4138, 754, 4028, 3948, 4536, 1966, 3974, 1883, 3746, 791, 1827, 1519, 1212, 99, 3273, 1607, 4461, 2261, 2193, 2154, 4542, 3255, 1499, 516, 3806, 2970, 1400, 362, 3157, 4365, 3375, 2940, 1161, 4437, 4239]",871,250,2,False,250
1095,verify source of funds,verify,70,True,True,False,"{5: 13, 34: 9, 28: 12, 61: 4, 44: 6, 36: 11, 52: 7, 58: 2, 0: 10, 49: 10, 45: 8, 66: 11, 55: 6, 4: 12, 72: 5, 43: 9, 10: 1, 21: 4, 47: 7, 50: 6, 48: 6, 13: 11, 25: 3, 67: 7, 32: 6, 35: 7, 29: 7, 62: 6, 12: 4, 60: 4, 42: 4, 57: 5, 1: 6, 70: 6, 18: 3, 14: 8, 3: 4}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719, 3462, 3082, 576, 1539, 3636, 151, 3526, 3680, 2990, 1011, 1114, 1210, 1186, 4327, 454, 4306, 3505, 1447, 1879, 4174, 3464, 4500, 1047, 3061, 969, 3522, 2984, 2109, 335, 3801, 4078, 1562, 2595, 3991, 346, 103, 4392, 997, 1540, 2456, 1239, 1224, 972, 3457, 4068, 3775, 3219, 2179, 4422, 2759, 1619, 3023, 2826, 2430, 2919, 3899, 4425, 688, 4252, 2698, 4118, 1017, 3256, 1503, 2501, 442, 3841, 2291, 436, 3313, 510, 2859, 2630, 1009, 3150, 1459, 4476, 2556, 3859, 3941, 4534, 3019, 1142, 3146, 3334, 2877, 1470, 4505, 3821, 4222, 1648, 4251, 2579, 2209, 2153, 4322, 1493, 3682, 724, 2155, 4089, 2495, 1858, 166, 1622, 699, 4259, 4112, 47, 2470, 138, 1122, 2762, 2594, 3889, 2708, 1721, 2125, 4268, 1734, 1714, 3469, 167, 51, 3042, 2159, 4053, 3605, 4541, 1990, 2805, 2230, 981, 477, 364, 4323, 3247, 30, 4133, 2745, 4138, 754, 4028, 3948, 4536, 1966, 3974, 1883, 3746, 791, 1827, 1519, 1212, 99, 3273, 1607, 4461, 2261, 2193, 2154, 4542, 3255, 1499, 516, 3806, 2970, 1400, 362, 3157, 4365, 3375, 2940, 1161, 4437, 4239]",1095,250,2,False,250
1501,activate my card,activ,0,True,True,False,"{5: 13, 34: 9, 28: 12, 61: 4, 44: 6, 36: 11, 52: 7, 58: 2, 0: 10, 49: 10, 45: 8, 66: 11, 55: 6, 4: 12, 72: 5, 43: 9, 10: 1, 21: 4, 47: 7, 50: 6, 48: 6, 13: 11, 25: 3, 67: 7, 32: 6, 35: 7, 29: 7, 62: 6, 12: 4, 60: 4, 42: 4, 57: 5, 1: 6, 70: 6, 18: 3, 14: 8, 3: 4}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206, 4520, 1133, 3284, 3882, 2483, 359, 256, 1251, 3159, 880, 1719, 3462, 3082, 576, 1539, 3636, 151, 3526, 3680, 2990, 1011, 1114, 1210, 1186, 4327, 454, 4306, 3505, 1447, 1879, 4174, 3464, 4500, 1047, 3061, 969, 3522, 2984, 2109, 335, 3801, 4078, 1562, 2595, 3991, 346, 103, 4392, 997, 1540, 2456, 1239, 1224, 972, 3457, 4068, 3775, 3219, 2179, 4422, 2759, 1619, 3023, 2826, 2430, 2919, 3899, 4425, 688, 4252, 2698, 4118, 1017, 3256, 1503, 2501, 442, 3841, 2291, 436, 3313, 510, 2859, 2630, 1009, 3150, 1459, 4476, 2556, 3859, 3941, 4534, 3019, 1142, 3146, 3334, 2877, 1470, 4505, 3821, 4222, 1648, 4251, 2579, 2209, 2153, 4322, 1493, 3682, 724, 2155, 4089, 2495, 1858, 166, 1622, 699, 4259, 4112, 47, 2470, 138, 1122, 2762, 2594, 3889, 2708, 1721, 2125, 4268, 1734, 1714, 3469, 167, 51, 3042, 2159, 4053, 3605, 4541, 1990, 2805, 2230, 981, 477, 364, 4323, 3247, 30, 4133, 2745, 4138, 754, 4028, 3948, 4536, 1966, 3974, 1883, 3746, 791, 1827, 1519, 1212, 99, 3273, 1607, 4461, 2261, 2193, 2154, 4542, 3255, 1499, 516, 3806, 2970, 1400, 362, 3157, 4365, 3375, 2940, 1161, 4437, 4239]",1501,250,2,False,250
