,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1109,card delivery estimate,verify,70,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1109,25,0,False,25
405,pending top up,pending top,47,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",405,25,0,False,25
760,passcode forgotten,pass,44,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",760,25,0,False,25
1035,terminate account,terminate,55,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1035,25,0,False,25
928,declined card payment,decl,25,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",928,25,0,False,25
976,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",976,25,0,False,25
963,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",963,25,0,False,25
762,passcode forgotten,pass,44,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",762,25,0,False,25
514,failed transfer,transfer not,66,False,False,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",514,25,0,False,25
870,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",870,25,0,False,25
1122,transfer timing,transfer timing,67,False,True,False,"{13: 3, 49: 1, 55: 1, 0: 2, 35: 3, 60: 2, 25: 1, 45: 2, 57: 1, 44: 1, 42: 1, 52: 1, 48: 1, 12: 2, 14: 1, 18: 1, 47: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983]",1122,25,0,False,25
