,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
171,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",171,100,1,False,100
172,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",172,100,1,False,100
173,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",173,100,1,False,100
174,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",174,100,1,False,100
175,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",175,100,1,False,100
176,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",176,100,1,False,100
177,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",177,100,1,False,100
178,location,location,4,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",178,100,1,False,100
179,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",179,100,1,False,100
181,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",181,100,1,False,100
182,location,entity,1,True,False,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",182,100,1,False,100
183,entity,entity,1,True,True,True,"{4: 33, 1: 63, 0: 4}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266]",183,100,1,False,100
