,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
806,pending transfer,pending transfer,48,True,True,True,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",806,75,7,False,75
1367,top up by card charge,top,57,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1367,75,7,False,75
552,get disposable virtual card,dispos,29,True,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",552,75,7,False,75
240,reverted card payment?,cancel,8,False,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",240,75,7,False,75
1418,activate my card,activ,0,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1418,75,7,False,75
202,pending top up,pending top,47,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",202,75,7,False,75
1266,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1266,75,7,False,75
1509,verify my identity,verify my,69,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1509,75,7,False,75
286,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",286,75,7,False,75
1335,exchange charge,exchange charge,31,True,True,True,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1335,75,7,False,75
513,topping up by card,to,62,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",513,75,7,False,75
458,get physical card,get physical,38,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",458,75,7,False,75
807,pending transfer,pending transfer,48,True,True,True,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",807,75,7,False,75
292,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",292,75,7,False,75
580,card not working,comprom,22,False,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",580,75,7,False,75
128,exchange via app,exchange via,33,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",128,75,7,False,75
308,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",308,75,7,False,75
457,get physical card,get physical,38,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",457,75,7,False,75
178,contactless not working,contact,23,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",178,75,7,False,75
624,atm support,at,3,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",624,75,7,False,75
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",26,75,7,False,75
1276,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1276,75,7,False,75
838,pending transfer,pending transfer,48,True,True,True,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",838,75,7,False,75
1175,verify top up,verify top,71,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1175,75,7,False,75
553,disposable card limits,dispos,29,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",553,75,7,False,75
446,get physical card,get physical,38,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",446,75,7,False,75
