,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
644,direct debit payment not recognised,direct,28,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",644,50,4,False,50
817,transfer timing,pending transfer,48,True,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",817,50,4,False,50
981,transfer timing,verify source,70,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",981,50,4,False,50
972,transfer timing,verify source,70,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",972,50,4,False,50
531,card payment not recognised,dispos,29,True,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",531,50,4,False,50
790,request refund,Ref,51,True,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",790,50,4,False,50
260,cancel transfer,cancel,8,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",260,50,4,False,50
431,verify my identity,unable,68,True,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",431,50,4,False,50
481,card payment wrong exchange rate,to,62,True,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",481,50,4,False,50
563,compromised card,comprom,22,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",563,50,4,False,50
72,exchange via app,fi,36,True,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",72,50,4,False,50
112,card payment not recognised,card not,14,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",112,50,4,False,50
387,verify my identity,why,74,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",387,50,4,False,50
1053,card payment wrong exchange rate,revert,53,True,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1053,50,4,False,50
1401,activate my card,activ,0,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1401,50,4,False,50
968,verify my identity,verify source,70,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",968,50,4,False,50
314,wrong amount of cash received,wrong,75,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",314,50,4,False,50
891,card swallowed,card sw,18,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",891,50,4,False,50
454,get physical card,get physical,38,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",454,50,4,False,50
479,get physical card,get physical,38,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",479,50,4,False,50
647,direct debit payment not recognised,direct,28,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",647,50,4,False,50
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",23,50,4,False,50
1213,get physical card,order,43,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1213,50,4,False,50
1215,card about to expire,order,43,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1215,50,4,False,50
1349,exchange charge,exchange charge,31,True,True,True,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1349,50,4,False,50
263,cancel transfer,cancel,8,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",263,50,4,False,50
48,exchange via app,fi,36,True,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",48,50,4,False,50
287,wrong amount of cash received,wrong,75,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",287,50,4,False,50
850,cancel transfer,terminate,55,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",850,50,4,False,50
1352,exchange charge,exchange charge,31,True,True,True,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1352,50,4,False,50
329,direct debit payment not recognised,card payment not,16,False,False,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",329,50,4,False,50
1438,activate my card,activ,0,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",1438,50,4,False,50
29,exchange charge,card payment wrong,17,True,False,True,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",29,50,4,False,50
235,pending top up,pending top,47,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",235,50,4,False,50
524,disposable card limits,dispos,29,True,True,False,"{8: 4, 50: 1, 33: 3, 0: 2, 28: 3, 27: 2, 9: 3, 75: 4, 69: 1, 62: 1, 36: 2, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1, 18: 2, 35: 1, 5: 1, 67: 3, 38: 1, 68: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283]",524,50,4,False,50
