,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
394,why verify identity,why,74,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",394,50,3,False,50
1244,get disposable virtual card,get dispos,37,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",1244,50,3,False,50
69,fiat currency support,fi,36,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",69,50,3,False,50
395,why verify identity,why,74,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",395,50,3,False,50
789,Refund not showing up,Ref,51,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",789,50,3,False,50
1448,card about to expire,card about,9,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",1448,50,3,False,50
490,balance not updated after bank transfer,to,62,False,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",490,50,3,False,50
675,direct debit payment not recognised,direct,28,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",675,50,3,False,50
644,card payment not recognised,direct,28,True,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",644,50,3,False,50
817,pending transfer,pending transfer,48,True,True,True,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",817,50,3,False,50
981,verify source of funds,verify source,70,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",981,50,3,False,50
972,verify source of funds,verify source,70,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",972,50,3,False,50
531,card payment not recognised,dispos,29,True,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",531,50,3,False,50
790,Refund not showing up,Ref,51,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",790,50,3,False,50
260,cancel transfer,cancel,8,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",260,50,3,False,50
431,why verify identity,unable,68,True,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",431,50,3,False,50
481,card not working,to,62,False,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",481,50,3,False,50
563,card payment not recognised,comprom,22,True,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",563,50,3,False,50
72,fiat currency support,fi,36,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",72,50,3,False,50
112,card not working,card not,14,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",112,50,3,False,50
387,why verify identity,why,74,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",387,50,3,False,50
1053,reverted card payment?,revert,53,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",1053,50,3,False,50
1401,activate my card,activ,0,False,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",1401,50,3,False,50
968,verify source of funds,verify source,70,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",968,50,3,False,50
314,wrong amount of cash received,wrong,75,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",314,50,3,False,50
891,card swallowed,card sw,18,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",891,50,3,False,50
454,card not working,get physical,38,False,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",454,50,3,False,50
479,card not working,get physical,38,False,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",479,50,3,False,50
647,direct debit payment not recognised,direct,28,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",647,50,3,False,50
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",23,50,3,False,50
1213,order physical card,order,43,True,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",1213,50,3,False,50
1215,card about to expire,order,43,True,False,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",1215,50,3,False,50
1349,exchange charge,exchange charge,31,False,True,False,"{47: 5, 53: 4, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 2, 74: 4, 51: 2, 23: 1, 8: 2, 75: 1, 63: 2, 9: 2, 48: 1, 52: 1, 71: 1, 37: 1, 5: 2, 18: 1, 29: 1, 16: 1, 35: 2, 14: 1, 70: 1, 27: 2}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153]",1349,50,3,False,50
