,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
106,card not working,card not,14,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",106,75,4,False,75
1429,activate my card,activ,0,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1429,75,4,False,75
455,get physical card,get physical,38,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",455,75,4,False,75
1380,top up by card charge,top,57,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1380,75,4,False,75
327,card payment not recognised,card payment not,16,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",327,75,4,False,75
742,declined transfer,decl,27,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",742,75,4,False,75
1439,activate my card,activ,0,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1439,75,4,False,75
939,transaction charged twice,transaction,63,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",939,75,4,False,75
404,verify my identity,unable,68,True,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",404,75,4,False,75
1191,verify top up,verify top,71,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1191,75,4,False,75
756,card payment not recognised,decl,27,True,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",756,75,4,False,75
1181,verify top up,verify top,71,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1181,75,4,False,75
122,exchange via app,exchange via,33,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",122,75,4,False,75
1517,verify my identity,verify my,69,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1517,75,4,False,75
227,pending top up,pending top,47,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",227,75,4,False,75
1321,exchange via app,exchange charge,31,True,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1321,75,4,False,75
396,verify my identity,why,74,True,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",396,75,4,False,75
998,verify source of funds,verify source,70,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",998,75,4,False,75
925,transaction charged twice,transaction,63,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",925,75,4,False,75
245,cancel transfer,cancel,8,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",245,75,4,False,75
180,card not working,contact,23,False,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",180,75,4,False,75
1171,verify top up,verify top,71,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1171,75,4,False,75
665,direct debit payment not recognised,direct,28,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",665,75,4,False,75
1027,transfer timing,transfer,67,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1027,75,4,False,75
769,Refund not showing up,Ref,51,True,True,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",769,75,4,False,75
1224,get physical card,order,43,False,False,False,"{8: 8, 50: 3, 33: 3, 0: 2, 28: 4, 27: 2, 9: 3, 75: 5, 69: 2, 62: 1, 36: 5, 17: 2, 51: 1, 48: 1, 71: 2, 47: 1, 31: 2, 22: 2, 3: 1, 53: 2, 52: 2, 29: 1, 18: 2, 35: 2, 5: 1, 67: 4, 38: 1, 68: 1, 63: 2, 57: 2, 16: 1, 14: 1, 37: 1, 70: 1, 74: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868, 347, 1816, 1598, 2207, 2996, 137, 1642, 852, 4058, 2094, 1794, 2161, 3765, 3382, 4468, 4144, 471, 2283, 2072, 2141, 133, 4439, 158, 1348, 3499, 2233, 2189, 3272, 3366, 546, 605, 567, 2022, 710, 4749, 3834, 1336, 1734, 323, 307, 1000, 4030, 2655]",1224,75,4,False,75
