,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
589,card payment not recognised,comprom,22,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",589,50,7,False,50
229,pending top up,pending top,47,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",229,50,7,False,50
875,terminate account,terminate,55,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",875,50,7,False,50
625,atm support,at,3,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",625,50,7,False,50
1419,activate my card,activ,0,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1419,50,7,False,50
820,transfer timing,pending transfer,48,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",820,50,7,False,50
1285,transfer timing,balance,5,True,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1285,50,7,False,50
677,wrong amount of cash received,direct,28,True,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",677,50,7,False,50
203,pending top up,pending top,47,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",203,50,7,False,50
871,terminate account,terminate,55,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",871,50,7,False,50
695,wrong amount of cash received,request,52,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",695,50,7,False,50
219,pending top up,pending top,47,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",219,50,7,False,50
189,contactless not working,contact,23,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",189,50,7,False,50
382,verify my identity,why,74,True,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",382,50,7,False,50
1340,exchange via app,exchange charge,31,True,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1340,50,7,False,50
977,verify source of funds,verify source,70,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",977,50,7,False,50
641,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",641,50,7,False,50
733,failed transfer,decl,27,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",733,50,7,False,50
849,terminate account,terminate,55,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",849,50,7,False,50
1353,exchange via app,exchange charge,31,True,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1353,50,7,False,50
799,Refund not showing up,Ref,51,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",799,50,7,False,50
1329,exchange charge,exchange charge,31,True,True,True,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1329,50,7,False,50
114,card not working,card not,14,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",114,50,7,False,50
1396,top up by card charge,top,57,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1396,50,7,False,50
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",34,50,7,False,50
966,verify source of funds,verify source,70,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",966,50,7,False,50
1512,verify my identity,verify my,69,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1512,50,7,False,50
439,unable to verify identity,unable,68,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",439,50,7,False,50
1411,activate my card,activ,0,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1411,50,7,False,50
1218,get physical card,order,43,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1218,50,7,False,50
866,terminate account,terminate,55,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",866,50,7,False,50
703,Refund not showing up,request,52,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",703,50,7,False,50
1212,get physical card,order,43,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1212,50,7,False,50
642,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",642,50,7,False,50
1166,verify my identity,verify top,71,False,False,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",1166,50,7,False,50
798,Refund not showing up,Ref,51,True,True,False,"{9: 2, 74: 2, 5: 3, 35: 4, 57: 5, 47: 3, 37: 1, 31: 2, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 2, 17: 2, 23: 1, 14: 1, 55: 1, 3: 1, 51: 2, 67: 2, 28: 2, 53: 2, 69: 1, 70: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359]",798,50,7,False,50
