,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
241,cancel transfer,cancel,8,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",241,100,8,False,100
1069,card payment not recognised,revert,53,True,False,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",1069,100,8,False,100
1229,card about to expire,order,43,True,False,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",1229,100,8,False,100
1005,transfer timing,transfer,67,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",1005,100,8,False,100
1308,transfer timing,balance,5,True,False,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",1308,100,8,False,100
106,card not working,card not,14,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",106,100,8,False,100
1429,activate my card,activ,0,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",1429,100,8,False,100
455,get physical card,get physical,38,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",455,100,8,False,100
1380,top up by card charge,top,57,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",1380,100,8,False,100
327,card payment not recognised,card payment not,16,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",327,100,8,False,100
742,declined transfer,decl,27,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",742,100,8,False,100
1439,activate my card,activ,0,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",1439,100,8,False,100
939,transaction charged twice,transaction,63,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",939,100,8,False,100
404,verify my identity,unable,68,True,False,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",404,100,8,False,100
1191,verify top up,verify top,71,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",1191,100,8,False,100
756,card payment not recognised,decl,27,True,False,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",756,100,8,False,100
1181,verify top up,verify top,71,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",1181,100,8,False,100
122,exchange via app,exchange via,33,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",122,100,8,False,100
1517,verify my identity,verify my,69,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",1517,100,8,False,100
227,pending top up,pending top,47,True,True,False,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",227,100,8,False,100
1321,exchange charge,exchange charge,31,True,True,True,"{63: 5, 27: 2, 3: 5, 67: 3, 68: 1, 70: 1, 8: 3, 0: 5, 69: 4, 62: 3, 28: 3, 9: 2, 48: 4, 22: 3, 43: 3, 75: 4, 52: 5, 17: 2, 47: 3, 31: 2, 5: 5, 29: 3, 57: 3, 14: 1, 50: 2, 16: 5, 35: 2, 33: 2, 37: 4, 71: 2, 53: 1, 36: 1, 51: 2, 38: 1, 55: 1, 74: 1, 18: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670, 4358, 194, 509, 1158, 3969, 498, 1306, 692, 99, 1872, 178, 2185, 3134, 1816, 3731, 325, 110, 1774, 3876, 177, 1227, 3169, 2705, 3750, 2642, 3732, 2896, 3080, 2347, 3749, 1602, 862, 1950, 1115, 2362, 1378, 1684, 4421, 3529, 1505, 2901, 4223, 1831, 2825, 1586, 1116, 3531, 4846, 1549, 1916]",1321,100,8,False,100
