,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
122,exchange via app,exchange via,33,True,True,False,"{50: 3, 70: 6, 53: 5, 52: 8, 75: 13, 35: 10, 68: 2, 48: 4, 16: 6, 3: 6, 51: 6, 38: 2, 27: 4, 47: 10, 71: 10, 22: 3, 62: 7, 67: 5, 5: 11, 37: 8, 36: 4, 43: 8, 8: 11, 29: 4, 57: 5, 69: 10, 28: 12, 74: 6, 33: 8, 9: 7, 31: 6, 0: 8, 63: 12, 14: 3, 17: 9, 18: 2, 55: 4, 23: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068, 2523, 611, 3096, 1567, 3456, 1999, 2669, 4702, 2600, 3344, 287, 4829, 2037, 3928, 1289, 1936, 2777, 4795, 4162, 784, 485, 2716, 4311, 499, 4092, 3465, 717, 1962, 1137, 2134, 2124, 1652, 3077, 3141, 2122, 3646, 212, 3227, 3173, 1023, 799, 251, 3496, 60, 1781, 2368, 3871, 3476, 201, 1328, 303, 2903, 3304, 3664, 2367, 3474, 2461, 615, 2899, 2771, 891, 4260, 2381, 1824, 1343, 937, 2010, 3498, 2222, 4330, 4277, 1778, 229, 3147, 4264, 731, 2722, 1624, 4086, 311, 2242, 925, 728, 1499, 4564, 4555, 4099, 3847, 1783, 4315, 3599, 1677, 1210, 1714, 1791, 4121, 40, 4679, 65, 4339, 749, 2464, 2883, 3034, 850, 252, 4610, 565, 484, 4422, 2846, 2598, 1340, 3388, 489, 4809, 2336, 4675, 2906, 3333, 306, 770, 1119, 2548, 4102, 3179, 4596, 4601, 4670, 3880, 619, 4805, 2841, 3057, 1665, 3305, 2626, 150, 3091, 4035, 4204, 3600, 1868, 2047, 1094, 4445, 2417, 2190, 1916, 445]",122,250,9,False,250
1517,verify my identity,verify my,69,True,True,False,"{50: 3, 70: 6, 53: 5, 52: 8, 75: 13, 35: 10, 68: 2, 48: 4, 16: 6, 3: 6, 51: 6, 38: 2, 27: 4, 47: 10, 71: 10, 22: 3, 62: 7, 67: 5, 5: 11, 37: 8, 36: 4, 43: 8, 8: 11, 29: 4, 57: 5, 69: 10, 28: 12, 74: 6, 33: 8, 9: 7, 31: 6, 0: 8, 63: 12, 14: 3, 17: 9, 18: 2, 55: 4, 23: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068, 2523, 611, 3096, 1567, 3456, 1999, 2669, 4702, 2600, 3344, 287, 4829, 2037, 3928, 1289, 1936, 2777, 4795, 4162, 784, 485, 2716, 4311, 499, 4092, 3465, 717, 1962, 1137, 2134, 2124, 1652, 3077, 3141, 2122, 3646, 212, 3227, 3173, 1023, 799, 251, 3496, 60, 1781, 2368, 3871, 3476, 201, 1328, 303, 2903, 3304, 3664, 2367, 3474, 2461, 615, 2899, 2771, 891, 4260, 2381, 1824, 1343, 937, 2010, 3498, 2222, 4330, 4277, 1778, 229, 3147, 4264, 731, 2722, 1624, 4086, 311, 2242, 925, 728, 1499, 4564, 4555, 4099, 3847, 1783, 4315, 3599, 1677, 1210, 1714, 1791, 4121, 40, 4679, 65, 4339, 749, 2464, 2883, 3034, 850, 252, 4610, 565, 484, 4422, 2846, 2598, 1340, 3388, 489, 4809, 2336, 4675, 2906, 3333, 306, 770, 1119, 2548, 4102, 3179, 4596, 4601, 4670, 3880, 619, 4805, 2841, 3057, 1665, 3305, 2626, 150, 3091, 4035, 4204, 3600, 1868, 2047, 1094, 4445, 2417, 2190, 1916, 445]",1517,250,9,False,250
227,pending top up,pending top,47,True,True,False,"{50: 3, 70: 6, 53: 5, 52: 8, 75: 13, 35: 10, 68: 2, 48: 4, 16: 6, 3: 6, 51: 6, 38: 2, 27: 4, 47: 10, 71: 10, 22: 3, 62: 7, 67: 5, 5: 11, 37: 8, 36: 4, 43: 8, 8: 11, 29: 4, 57: 5, 69: 10, 28: 12, 74: 6, 33: 8, 9: 7, 31: 6, 0: 8, 63: 12, 14: 3, 17: 9, 18: 2, 55: 4, 23: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068, 2523, 611, 3096, 1567, 3456, 1999, 2669, 4702, 2600, 3344, 287, 4829, 2037, 3928, 1289, 1936, 2777, 4795, 4162, 784, 485, 2716, 4311, 499, 4092, 3465, 717, 1962, 1137, 2134, 2124, 1652, 3077, 3141, 2122, 3646, 212, 3227, 3173, 1023, 799, 251, 3496, 60, 1781, 2368, 3871, 3476, 201, 1328, 303, 2903, 3304, 3664, 2367, 3474, 2461, 615, 2899, 2771, 891, 4260, 2381, 1824, 1343, 937, 2010, 3498, 2222, 4330, 4277, 1778, 229, 3147, 4264, 731, 2722, 1624, 4086, 311, 2242, 925, 728, 1499, 4564, 4555, 4099, 3847, 1783, 4315, 3599, 1677, 1210, 1714, 1791, 4121, 40, 4679, 65, 4339, 749, 2464, 2883, 3034, 850, 252, 4610, 565, 484, 4422, 2846, 2598, 1340, 3388, 489, 4809, 2336, 4675, 2906, 3333, 306, 770, 1119, 2548, 4102, 3179, 4596, 4601, 4670, 3880, 619, 4805, 2841, 3057, 1665, 3305, 2626, 150, 3091, 4035, 4204, 3600, 1868, 2047, 1094, 4445, 2417, 2190, 1916, 445]",227,250,9,False,250
1321,exchange charge,exchange charge,31,True,True,True,"{50: 3, 70: 6, 53: 5, 52: 8, 75: 13, 35: 10, 68: 2, 48: 4, 16: 6, 3: 6, 51: 6, 38: 2, 27: 4, 47: 10, 71: 10, 22: 3, 62: 7, 67: 5, 5: 11, 37: 8, 36: 4, 43: 8, 8: 11, 29: 4, 57: 5, 69: 10, 28: 12, 74: 6, 33: 8, 9: 7, 31: 6, 0: 8, 63: 12, 14: 3, 17: 9, 18: 2, 55: 4, 23: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068, 2523, 611, 3096, 1567, 3456, 1999, 2669, 4702, 2600, 3344, 287, 4829, 2037, 3928, 1289, 1936, 2777, 4795, 4162, 784, 485, 2716, 4311, 499, 4092, 3465, 717, 1962, 1137, 2134, 2124, 1652, 3077, 3141, 2122, 3646, 212, 3227, 3173, 1023, 799, 251, 3496, 60, 1781, 2368, 3871, 3476, 201, 1328, 303, 2903, 3304, 3664, 2367, 3474, 2461, 615, 2899, 2771, 891, 4260, 2381, 1824, 1343, 937, 2010, 3498, 2222, 4330, 4277, 1778, 229, 3147, 4264, 731, 2722, 1624, 4086, 311, 2242, 925, 728, 1499, 4564, 4555, 4099, 3847, 1783, 4315, 3599, 1677, 1210, 1714, 1791, 4121, 40, 4679, 65, 4339, 749, 2464, 2883, 3034, 850, 252, 4610, 565, 484, 4422, 2846, 2598, 1340, 3388, 489, 4809, 2336, 4675, 2906, 3333, 306, 770, 1119, 2548, 4102, 3179, 4596, 4601, 4670, 3880, 619, 4805, 2841, 3057, 1665, 3305, 2626, 150, 3091, 4035, 4204, 3600, 1868, 2047, 1094, 4445, 2417, 2190, 1916, 445]",1321,250,9,False,250
396,why verify identity,why,74,True,True,False,"{50: 3, 70: 6, 53: 5, 52: 8, 75: 13, 35: 10, 68: 2, 48: 4, 16: 6, 3: 6, 51: 6, 38: 2, 27: 4, 47: 10, 71: 10, 22: 3, 62: 7, 67: 5, 5: 11, 37: 8, 36: 4, 43: 8, 8: 11, 29: 4, 57: 5, 69: 10, 28: 12, 74: 6, 33: 8, 9: 7, 31: 6, 0: 8, 63: 12, 14: 3, 17: 9, 18: 2, 55: 4, 23: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068, 2523, 611, 3096, 1567, 3456, 1999, 2669, 4702, 2600, 3344, 287, 4829, 2037, 3928, 1289, 1936, 2777, 4795, 4162, 784, 485, 2716, 4311, 499, 4092, 3465, 717, 1962, 1137, 2134, 2124, 1652, 3077, 3141, 2122, 3646, 212, 3227, 3173, 1023, 799, 251, 3496, 60, 1781, 2368, 3871, 3476, 201, 1328, 303, 2903, 3304, 3664, 2367, 3474, 2461, 615, 2899, 2771, 891, 4260, 2381, 1824, 1343, 937, 2010, 3498, 2222, 4330, 4277, 1778, 229, 3147, 4264, 731, 2722, 1624, 4086, 311, 2242, 925, 728, 1499, 4564, 4555, 4099, 3847, 1783, 4315, 3599, 1677, 1210, 1714, 1791, 4121, 40, 4679, 65, 4339, 749, 2464, 2883, 3034, 850, 252, 4610, 565, 484, 4422, 2846, 2598, 1340, 3388, 489, 4809, 2336, 4675, 2906, 3333, 306, 770, 1119, 2548, 4102, 3179, 4596, 4601, 4670, 3880, 619, 4805, 2841, 3057, 1665, 3305, 2626, 150, 3091, 4035, 4204, 3600, 1868, 2047, 1094, 4445, 2417, 2190, 1916, 445]",396,250,9,False,250
998,verify source of funds,verify source,70,True,True,False,"{50: 3, 70: 6, 53: 5, 52: 8, 75: 13, 35: 10, 68: 2, 48: 4, 16: 6, 3: 6, 51: 6, 38: 2, 27: 4, 47: 10, 71: 10, 22: 3, 62: 7, 67: 5, 5: 11, 37: 8, 36: 4, 43: 8, 8: 11, 29: 4, 57: 5, 69: 10, 28: 12, 74: 6, 33: 8, 9: 7, 31: 6, 0: 8, 63: 12, 14: 3, 17: 9, 18: 2, 55: 4, 23: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068, 2523, 611, 3096, 1567, 3456, 1999, 2669, 4702, 2600, 3344, 287, 4829, 2037, 3928, 1289, 1936, 2777, 4795, 4162, 784, 485, 2716, 4311, 499, 4092, 3465, 717, 1962, 1137, 2134, 2124, 1652, 3077, 3141, 2122, 3646, 212, 3227, 3173, 1023, 799, 251, 3496, 60, 1781, 2368, 3871, 3476, 201, 1328, 303, 2903, 3304, 3664, 2367, 3474, 2461, 615, 2899, 2771, 891, 4260, 2381, 1824, 1343, 937, 2010, 3498, 2222, 4330, 4277, 1778, 229, 3147, 4264, 731, 2722, 1624, 4086, 311, 2242, 925, 728, 1499, 4564, 4555, 4099, 3847, 1783, 4315, 3599, 1677, 1210, 1714, 1791, 4121, 40, 4679, 65, 4339, 749, 2464, 2883, 3034, 850, 252, 4610, 565, 484, 4422, 2846, 2598, 1340, 3388, 489, 4809, 2336, 4675, 2906, 3333, 306, 770, 1119, 2548, 4102, 3179, 4596, 4601, 4670, 3880, 619, 4805, 2841, 3057, 1665, 3305, 2626, 150, 3091, 4035, 4204, 3600, 1868, 2047, 1094, 4445, 2417, 2190, 1916, 445]",998,250,9,False,250
925,transaction charged twice,transaction,63,True,True,False,"{50: 3, 70: 6, 53: 5, 52: 8, 75: 13, 35: 10, 68: 2, 48: 4, 16: 6, 3: 6, 51: 6, 38: 2, 27: 4, 47: 10, 71: 10, 22: 3, 62: 7, 67: 5, 5: 11, 37: 8, 36: 4, 43: 8, 8: 11, 29: 4, 57: 5, 69: 10, 28: 12, 74: 6, 33: 8, 9: 7, 31: 6, 0: 8, 63: 12, 14: 3, 17: 9, 18: 2, 55: 4, 23: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068, 2523, 611, 3096, 1567, 3456, 1999, 2669, 4702, 2600, 3344, 287, 4829, 2037, 3928, 1289, 1936, 2777, 4795, 4162, 784, 485, 2716, 4311, 499, 4092, 3465, 717, 1962, 1137, 2134, 2124, 1652, 3077, 3141, 2122, 3646, 212, 3227, 3173, 1023, 799, 251, 3496, 60, 1781, 2368, 3871, 3476, 201, 1328, 303, 2903, 3304, 3664, 2367, 3474, 2461, 615, 2899, 2771, 891, 4260, 2381, 1824, 1343, 937, 2010, 3498, 2222, 4330, 4277, 1778, 229, 3147, 4264, 731, 2722, 1624, 4086, 311, 2242, 925, 728, 1499, 4564, 4555, 4099, 3847, 1783, 4315, 3599, 1677, 1210, 1714, 1791, 4121, 40, 4679, 65, 4339, 749, 2464, 2883, 3034, 850, 252, 4610, 565, 484, 4422, 2846, 2598, 1340, 3388, 489, 4809, 2336, 4675, 2906, 3333, 306, 770, 1119, 2548, 4102, 3179, 4596, 4601, 4670, 3880, 619, 4805, 2841, 3057, 1665, 3305, 2626, 150, 3091, 4035, 4204, 3600, 1868, 2047, 1094, 4445, 2417, 2190, 1916, 445]",925,250,9,False,250
245,cancel transfer,cancel,8,True,True,False,"{50: 3, 70: 6, 53: 5, 52: 8, 75: 13, 35: 10, 68: 2, 48: 4, 16: 6, 3: 6, 51: 6, 38: 2, 27: 4, 47: 10, 71: 10, 22: 3, 62: 7, 67: 5, 5: 11, 37: 8, 36: 4, 43: 8, 8: 11, 29: 4, 57: 5, 69: 10, 28: 12, 74: 6, 33: 8, 9: 7, 31: 6, 0: 8, 63: 12, 14: 3, 17: 9, 18: 2, 55: 4, 23: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068, 2523, 611, 3096, 1567, 3456, 1999, 2669, 4702, 2600, 3344, 287, 4829, 2037, 3928, 1289, 1936, 2777, 4795, 4162, 784, 485, 2716, 4311, 499, 4092, 3465, 717, 1962, 1137, 2134, 2124, 1652, 3077, 3141, 2122, 3646, 212, 3227, 3173, 1023, 799, 251, 3496, 60, 1781, 2368, 3871, 3476, 201, 1328, 303, 2903, 3304, 3664, 2367, 3474, 2461, 615, 2899, 2771, 891, 4260, 2381, 1824, 1343, 937, 2010, 3498, 2222, 4330, 4277, 1778, 229, 3147, 4264, 731, 2722, 1624, 4086, 311, 2242, 925, 728, 1499, 4564, 4555, 4099, 3847, 1783, 4315, 3599, 1677, 1210, 1714, 1791, 4121, 40, 4679, 65, 4339, 749, 2464, 2883, 3034, 850, 252, 4610, 565, 484, 4422, 2846, 2598, 1340, 3388, 489, 4809, 2336, 4675, 2906, 3333, 306, 770, 1119, 2548, 4102, 3179, 4596, 4601, 4670, 3880, 619, 4805, 2841, 3057, 1665, 3305, 2626, 150, 3091, 4035, 4204, 3600, 1868, 2047, 1094, 4445, 2417, 2190, 1916, 445]",245,250,9,False,250
180,contactless not working,contact,23,True,True,False,"{50: 3, 70: 6, 53: 5, 52: 8, 75: 13, 35: 10, 68: 2, 48: 4, 16: 6, 3: 6, 51: 6, 38: 2, 27: 4, 47: 10, 71: 10, 22: 3, 62: 7, 67: 5, 5: 11, 37: 8, 36: 4, 43: 8, 8: 11, 29: 4, 57: 5, 69: 10, 28: 12, 74: 6, 33: 8, 9: 7, 31: 6, 0: 8, 63: 12, 14: 3, 17: 9, 18: 2, 55: 4, 23: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068, 2523, 611, 3096, 1567, 3456, 1999, 2669, 4702, 2600, 3344, 287, 4829, 2037, 3928, 1289, 1936, 2777, 4795, 4162, 784, 485, 2716, 4311, 499, 4092, 3465, 717, 1962, 1137, 2134, 2124, 1652, 3077, 3141, 2122, 3646, 212, 3227, 3173, 1023, 799, 251, 3496, 60, 1781, 2368, 3871, 3476, 201, 1328, 303, 2903, 3304, 3664, 2367, 3474, 2461, 615, 2899, 2771, 891, 4260, 2381, 1824, 1343, 937, 2010, 3498, 2222, 4330, 4277, 1778, 229, 3147, 4264, 731, 2722, 1624, 4086, 311, 2242, 925, 728, 1499, 4564, 4555, 4099, 3847, 1783, 4315, 3599, 1677, 1210, 1714, 1791, 4121, 40, 4679, 65, 4339, 749, 2464, 2883, 3034, 850, 252, 4610, 565, 484, 4422, 2846, 2598, 1340, 3388, 489, 4809, 2336, 4675, 2906, 3333, 306, 770, 1119, 2548, 4102, 3179, 4596, 4601, 4670, 3880, 619, 4805, 2841, 3057, 1665, 3305, 2626, 150, 3091, 4035, 4204, 3600, 1868, 2047, 1094, 4445, 2417, 2190, 1916, 445]",180,250,9,False,250
1171,verify top up,verify top,71,True,True,False,"{50: 3, 70: 6, 53: 5, 52: 8, 75: 13, 35: 10, 68: 2, 48: 4, 16: 6, 3: 6, 51: 6, 38: 2, 27: 4, 47: 10, 71: 10, 22: 3, 62: 7, 67: 5, 5: 11, 37: 8, 36: 4, 43: 8, 8: 11, 29: 4, 57: 5, 69: 10, 28: 12, 74: 6, 33: 8, 9: 7, 31: 6, 0: 8, 63: 12, 14: 3, 17: 9, 18: 2, 55: 4, 23: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068, 2523, 611, 3096, 1567, 3456, 1999, 2669, 4702, 2600, 3344, 287, 4829, 2037, 3928, 1289, 1936, 2777, 4795, 4162, 784, 485, 2716, 4311, 499, 4092, 3465, 717, 1962, 1137, 2134, 2124, 1652, 3077, 3141, 2122, 3646, 212, 3227, 3173, 1023, 799, 251, 3496, 60, 1781, 2368, 3871, 3476, 201, 1328, 303, 2903, 3304, 3664, 2367, 3474, 2461, 615, 2899, 2771, 891, 4260, 2381, 1824, 1343, 937, 2010, 3498, 2222, 4330, 4277, 1778, 229, 3147, 4264, 731, 2722, 1624, 4086, 311, 2242, 925, 728, 1499, 4564, 4555, 4099, 3847, 1783, 4315, 3599, 1677, 1210, 1714, 1791, 4121, 40, 4679, 65, 4339, 749, 2464, 2883, 3034, 850, 252, 4610, 565, 484, 4422, 2846, 2598, 1340, 3388, 489, 4809, 2336, 4675, 2906, 3333, 306, 770, 1119, 2548, 4102, 3179, 4596, 4601, 4670, 3880, 619, 4805, 2841, 3057, 1665, 3305, 2626, 150, 3091, 4035, 4204, 3600, 1868, 2047, 1094, 4445, 2417, 2190, 1916, 445]",1171,250,9,False,250
665,direct debit payment not recognised,direct,28,True,True,False,"{50: 3, 70: 6, 53: 5, 52: 8, 75: 13, 35: 10, 68: 2, 48: 4, 16: 6, 3: 6, 51: 6, 38: 2, 27: 4, 47: 10, 71: 10, 22: 3, 62: 7, 67: 5, 5: 11, 37: 8, 36: 4, 43: 8, 8: 11, 29: 4, 57: 5, 69: 10, 28: 12, 74: 6, 33: 8, 9: 7, 31: 6, 0: 8, 63: 12, 14: 3, 17: 9, 18: 2, 55: 4, 23: 2}","[2021, 2216, 524, 2436, 3050, 2801, 348, 1372, 2224, 3969, 2554, 2384, 774, 3683, 3694, 4763, 1026, 1835, 1504, 4288, 2060, 960, 2710, 1123, 3923, 2011, 3262, 2326, 2427, 528, 1341, 3772, 692, 4604, 616, 4316, 4639, 3460, 133, 3751, 4318, 3827, 4729, 4129, 2660, 1188, 1635, 3271, 2789, 3204, 4772, 1367, 4209, 406, 2808, 1513, 2512, 4281, 138, 536, 2121, 880, 1531, 3788, 1365, 1712, 840, 1654, 2949, 2434, 4671, 4793, 4310, 1423, 3061, 2033, 4051, 3619, 1857, 3088, 3356, 3542, 2188, 2642, 1449, 2, 2987, 1013, 552, 2787, 1634, 1419, 1950, 4385, 2004, 526, 3426, 4079, 1500, 3068, 2523, 611, 3096, 1567, 3456, 1999, 2669, 4702, 2600, 3344, 287, 4829, 2037, 3928, 1289, 1936, 2777, 4795, 4162, 784, 485, 2716, 4311, 499, 4092, 3465, 717, 1962, 1137, 2134, 2124, 1652, 3077, 3141, 2122, 3646, 212, 3227, 3173, 1023, 799, 251, 3496, 60, 1781, 2368, 3871, 3476, 201, 1328, 303, 2903, 3304, 3664, 2367, 3474, 2461, 615, 2899, 2771, 891, 4260, 2381, 1824, 1343, 937, 2010, 3498, 2222, 4330, 4277, 1778, 229, 3147, 4264, 731, 2722, 1624, 4086, 311, 2242, 925, 728, 1499, 4564, 4555, 4099, 3847, 1783, 4315, 3599, 1677, 1210, 1714, 1791, 4121, 40, 4679, 65, 4339, 749, 2464, 2883, 3034, 850, 252, 4610, 565, 484, 4422, 2846, 2598, 1340, 3388, 489, 4809, 2336, 4675, 2906, 3333, 306, 770, 1119, 2548, 4102, 3179, 4596, 4601, 4670, 3880, 619, 4805, 2841, 3057, 1665, 3305, 2626, 150, 3091, 4035, 4204, 3600, 1868, 2047, 1094, 4445, 2417, 2190, 1916, 445]",665,250,9,False,250
