,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
644,card payment not recognised,direct,28,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",644,50,2,False,50
817,pending transfer,pending transfer,48,True,True,True,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",817,50,2,False,50
981,balance not updated after bank transfer,verify source,70,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",981,50,2,False,50
972,balance not updated after bank transfer,verify source,70,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",972,50,2,False,50
531,card payment not recognised,dispos,29,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",531,50,2,False,50
790,Refund not showing up,Ref,51,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",790,50,2,False,50
260,cancel transfer,cancel,8,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",260,50,2,False,50
431,unable to verify identity,unable,68,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",431,50,2,False,50
481,card payment not recognised,to,62,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",481,50,2,False,50
563,card not working,comprom,22,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",563,50,2,False,50
72,fiat currency support,fi,36,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",72,50,2,False,50
112,card not working,card not,14,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",112,50,2,False,50
387,why verify identity,why,74,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",387,50,2,False,50
1053,card payment not recognised,revert,53,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1053,50,2,False,50
1401,activate my card,activ,0,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1401,50,2,False,50
968,why verify identity,verify source,70,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",968,50,2,False,50
314,wrong amount of cash received,wrong,75,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",314,50,2,False,50
891,card not working,card sw,18,False,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",891,50,2,False,50
454,card not working,get physical,38,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",454,50,2,False,50
479,get physical card,get physical,38,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",479,50,2,False,50
647,direct debit payment not recognised,direct,28,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",647,50,2,False,50
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",23,50,2,False,50
1213,get physical card,order,43,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1213,50,2,False,50
1215,card about to expire,order,43,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1215,50,2,False,50
1349,exchange charge,exchange charge,31,True,True,True,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1349,50,2,False,50
263,cancel transfer,cancel,8,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",263,50,2,False,50
48,exchange charge,fi,36,True,False,True,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",48,50,2,False,50
287,wrong amount of cash received,wrong,75,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",287,50,2,False,50
850,terminate account,terminate,55,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",850,50,2,False,50
1352,exchange charge,exchange charge,31,True,True,True,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1352,50,2,False,50
329,card payment not recognised,card payment not,16,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",329,50,2,False,50
1438,activate my card,activ,0,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",1438,50,2,False,50
29,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",29,50,2,False,50
235,pending top up,pending top,47,False,True,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",235,50,2,False,50
524,get disposable virtual card,dispos,29,True,False,False,"{63: 2, 8: 2, 55: 1, 36: 2, 75: 3, 43: 1, 57: 1, 68: 1, 9: 3, 14: 3, 51: 1, 71: 2, 5: 2, 31: 1, 0: 2, 27: 3, 52: 2, 48: 4, 69: 1, 29: 3, 38: 1, 74: 2, 3: 1, 17: 2, 37: 2, 16: 1, 28: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934]",524,50,2,False,50
