,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
106,card not working,card not,14,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",106,75,3,False,75
1429,card about to expire,activ,0,False,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1429,75,3,False,75
455,card about to expire,get physical,38,False,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",455,75,3,False,75
1380,top up by card charge,top,57,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1380,75,3,False,75
327,card payment not recognised,card payment not,16,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",327,75,3,False,75
742,declined transfer,decl,27,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",742,75,3,False,75
1439,activate my card,activ,0,False,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1439,75,3,False,75
939,transaction charged twice,transaction,63,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",939,75,3,False,75
404,verify my identity,unable,68,True,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",404,75,3,False,75
1191,verify top up,verify top,71,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1191,75,3,False,75
756,card payment not recognised,decl,27,True,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",756,75,3,False,75
1181,verify top up,verify top,71,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1181,75,3,False,75
122,exchange via app,exchange via,33,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",122,75,3,False,75
1517,verify my identity,verify my,69,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1517,75,3,False,75
227,pending top up,pending top,47,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",227,75,3,False,75
1321,exchange charge,exchange charge,31,True,True,True,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1321,75,3,False,75
396,why verify identity,why,74,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",396,75,3,False,75
998,verify source of funds,verify source,70,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",998,75,3,False,75
925,transaction charged twice,transaction,63,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",925,75,3,False,75
245,cancel transfer,cancel,8,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",245,75,3,False,75
180,contactless not working,contact,23,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",180,75,3,False,75
1171,verify top up,verify top,71,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1171,75,3,False,75
665,direct debit payment not recognised,direct,28,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",665,75,3,False,75
1027,balance not updated after bank transfer,transfer,67,False,False,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1027,75,3,False,75
769,Refund not showing up,Ref,51,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",769,75,3,False,75
1224,order physical card,order,43,True,True,False,"{47: 7, 53: 4, 43: 2, 22: 1, 50: 2, 68: 1, 28: 3, 17: 3, 36: 2, 57: 2, 3: 3, 74: 4, 51: 3, 23: 1, 8: 5, 75: 1, 63: 2, 9: 2, 48: 2, 52: 4, 71: 2, 37: 1, 5: 3, 18: 1, 29: 1, 16: 2, 35: 3, 14: 1, 70: 2, 27: 2, 33: 1, 69: 1, 31: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700, 4301, 1573, 3883, 2970, 2421, 1699, 3800, 959, 2602, 1591, 2354, 2587, 2502, 2823, 1253, 3262, 2963, 2077, 4607, 17, 4190, 2749, 1781, 4124, 3548, 3957, 3714, 29, 1705, 2153, 1945, 3215, 946, 3081, 3807, 774, 3915, 3396, 2180, 484, 2600, 2669, 2843, 3098, 3036, 1866, 4178, 1035, 666, 532, 469, 4393, 2232, 1375, 3022]",1224,75,3,False,75
