,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3338,card about to expire,card about,9,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",3338,100,6,False,100
1185,declined card payment,declined card,25,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",1185,100,6,False,100
7049,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",7049,100,6,False,100
9704,transfer fee charged,transfer fee,64,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",9704,100,6,False,100
9475,pending transfer,pending transfer,48,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",9475,100,6,False,100
442,card delivery estimate,card delivery,12,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",442,100,6,False,100
2005,fiat currency support,fi,36,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",2005,100,6,False,100
3557,pending transfer,pending transfer,48,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",3557,100,6,False,100
5416,card not working,card not,14,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",5416,100,6,False,100
7996,declined cash withdrawal,declined c,26,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",7996,100,6,False,100
1845,edit personal details,edit,30,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",1845,100,6,False,100
3893,getting spare card,getting spare,39,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",3893,100,6,False,100
3247,card linking,card linking,13,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",3247,100,6,False,100
4541,verify my identity,verify my,69,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",4541,100,6,False,100
4976,card linking,card linking,13,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",4976,100,6,False,100
6286,exchange via app,exchange via,33,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",6286,100,6,False,100
3932,change pin,change,21,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",3932,100,6,False,100
8321,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",8321,100,6,False,100
