,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5044,getting virtual card,getting virtual,40,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",5044,75,4,False,75
2878,age limit,age,1,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",2878,75,4,False,75
3944,card arrival,card arrival,11,True,True,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",3944,75,4,False,75
6507,failed transfer,failed,35,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",6507,75,4,False,75
9296,age limit,age,1,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",9296,75,4,False,75
2164,card about to expire,card about,9,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",2164,75,4,False,75
5771,verify my identity,verify my,69,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",5771,75,4,False,75
3965,pending transfer,pending transfer,48,True,True,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",3965,75,4,False,75
4517,top up by bank transfer charge,top up by bank,56,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",4517,75,4,False,75
4474,top up by card charge,top up by card,57,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",4474,75,4,False,75
3345,top up by card charge,top up by card,57,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",3345,75,4,False,75
8389,beneficiary not allowed,benef,7,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",8389,75,4,False,75
9280,card payment fee charged,card payment fee,15,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",9280,75,4,False,75
1886,cancel transfer,cancel,8,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",1886,75,4,False,75
3401,pending transfer,pending transfer,48,True,True,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",3401,75,4,False,75
5734,pending cash withdrawal,pending c,46,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",5734,75,4,False,75
1748,card arrival,card arrival,11,True,True,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",1748,75,4,False,75
3224,visa or mastercard,vis,73,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",3224,75,4,False,75
499,Refund not showing up,Ref,51,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",499,75,4,False,75
8500,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",8500,75,4,False,75
9095,cancel transfer,cancel,8,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",9095,75,4,False,75
8587,pending cash withdrawal,pending c,46,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",8587,75,4,False,75
3800,pending top up,pending top,47,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 2, 28: 3, 8: 4, 47: 3, 1: 3, 2: 2, 5: 2, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 2, 56: 2, 61: 3, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 2, 15: 2, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1, 75: 1, 36: 1, 33: 1, 66: 1, 37: 1, 0: 1, 64: 1, 76: 2, 27: 1, 31: 1, 43: 1, 53: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713]",3800,75,4,False,75
