,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6115,failed transfer,failed,35,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",6115,100,1,False,100
7520,card payment fee charged,card payment fee,15,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",7520,100,1,False,100
5142,atm support,at,3,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",5142,100,1,False,100
2795,automatic top up,automatic,4,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",2795,100,1,False,100
6112,visa or mastercard,vis,73,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",6112,100,1,False,100
7025,topping up by card,to,62,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",7025,100,1,False,100
6724,declined transfer,declined transfer,27,True,True,True,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",6724,100,1,False,100
4074,unable to verify identity,unable,68,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",4074,100,1,False,100
1058,Refund not showing up,Ref,51,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",1058,100,1,False,100
2472,getting virtual card,getting virtual,40,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",2472,100,1,False,100
5646,top up failed,top up failed,59,True,True,True,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",5646,100,1,False,100
2581,card payment fee charged,card payment fee,15,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",2581,100,1,False,100
2064,lost or stolen phone,lost or stolen phone,42,True,True,True,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",2064,100,1,False,100
7453,declined cash withdrawal,declined c,26,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",7453,100,1,False,100
8094,terminate account,terminate,55,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",8094,100,1,False,100
3658,verify source of funds,verify source,70,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",3658,100,1,False,100
4926,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",4926,100,1,False,100
8784,why verify identity,why,74,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",8784,100,1,False,100
